OXY,63.5200004578,64.0199966431
NVCN,4.1999998093,4.4000000954
AZN,40.0999984741,39.3199996948
HGSH,1.0886000395,1.0604000092
GBR,2.2400000095,2.1099998951
FCEL,3.1199998856,3.0
CARV,3.4100000858,3.4400000572
PBR,14.9200000763,15.6300001144
BPTH,20.0,20.8999996185
EA,97.4100036621,94.4599990845
ATVI,45.9500007629,45.1699981689
TMUS,74.0,72.7200012207
DB,8.7700004578,8.9499998093
GSK,41.0999984741,40.5800018311
DOW,58.7099990845,58.9500007629
AMED,129.2799987793,116.9199981689
LHCG,108.7699966431,99.75
TXT,51.7099990845,55.0200004578
ORN,2.6400001049,2.6099998951
MVIS,1.0399999619,1.1000000238
PLCE,107.4300003052,107.0400009155
DPZ,259.8699951172,263.0
IP,42.5662879944,42.6420440674
TPH,13.9200000763,13.9099998474
HAL,31.5200004578,32.0800018311
MTBC,4.9200000763,4.9299998283
PCG,23.5499992371,22.8099994659
BIIB,232.1699981689,229.7700042725
ROK,186.3300018311,188.8399963379
JBHT,100.0,100.1399993896
VALE,13.1000003815,13.6800003052
WATT,5.1700000763,5.4000000954
NM,4.7699999809,4.0999999046
NSC,194.1199951172,196.9100036621
NVMI,28.25,28.9699993134
PKG,95.9499969482,97.9700012207
GCI,10.8599996567,10.9399995804
UAL,84.8099975586,87.9400024414
SWK,146.9400024414,146.3699951172
SON,61.4300003052,61.4399986267
SAFM,139.7100067139,139.8399963379
STZ,191.0099945068,190.9499969482
BOSC,2.6800000668,2.5899999142
SBNY,135.0899963379,129.5
BK,52.7400016785,49.7000007629
BP,44.5999984741,44.7999992371
LEN,51.4000015259,51.1500015259
BR,112.5599975586,113.6600036621
MDT,87.5100021362,86.2399978638
GPK,12.8800001144,13.0200004578
