DB,8.9600000381,8.8599996567
HYG,85.7200012207,85.7600021362
LANC,152.1799926758,150.9199981689
ENZL,50.0600013733,50.5499992371
EWY,60.9500007629,61.5699996948
MNST,59.7000007629,60.0
NWL,15.5699996948,15.6099996567
EWW,42.4300003052,42.7799987793
FTEK,1.3200000525,1.3999999762
BKE,18.6700000763,17.4300003052
ALOT,19.0,19.8999996185
XNCR,29.1700000763,28.0499992371
CME,169.5,167.9499969482
FRC,102.6100006104,102.6900024414
AWX,3.2000000477,2.6600000858
BPTH,28.1100006104,27.5
PRTS,1.0099999905,0.9900000095
SCYX,12.6999998093,15.0
MKSI,79.8700027466,82.1500015259
AMAT,38.7000007629,39.3499984741
M,23.5699996948,23.6900005341
CFX,28.4599990845,28.6499996185
PLUG,2.4900000095,2.5899999142
KIRK,10.3599996567,8.7100000381
TLYS,11.7899999619,10.6999998093
ALGN,249.9299926758,248.4799957275
PME,2.3699998856,2.3800001144
ASML,183.25,187.6399993896
EVGN,1.9800000191,1.9199999571
ICE,73.7200012207,73.75
TNXP,26.0,31.3999996185
MU,38.7400016785,38.5800018311
AVY,109.6900024414,109.75
IBB,113.4300003052,113.1600036621
C,63.6899986267,64.1600036621
E,35.2400016785,35.2799987793
EYES,6.4800000191,6.3200001717
JBL,27.6599998474,27.0
SPRO,12.5600004196,13.0
SCM,14.6999998093,14.3000001907
ADMP,2.8699998856,2.9000000954
STM,15.8199996948,16.1800003052
SFM,22.3199996948,22.3299999237
MNTX,7.3099999428,7.5900001526
TRQ,17.0,17.3999996185
CG,18.6000003815,18.5699996948
GVP,3.0299999714,3.1099998951
TM,117.9000015259,119.0
KPTI,4.4499998093,5.0500001907
