HALL,14.029999733,14.3000001907
EXPE,97.7200012207,96.4700012207
CPE,23.3999996185,21.2999992371
EA,101.9199981689,106.7300033569
BRO,43.5900001526,45.3800010681
EOG,63.8100013733,62.9300003052
DG,150.3600006104,159.5200042725
CAG,26.8600006104,28.2000007629
KMB,132.1300048828,141.6600036621
UL,54.6800003052,56.1599998474
BLL,70.9199981689,75.3000030518
KR,28.4400005341,29.5200004578
EFX,143.9700012207,150.3300018311
DCO,45.3899993896,45.3400001526
WMB,19.1700000763,19.7000007629
HMC,25.5499992371,25.9099998474
KOS,3.0999999046,2.9200000763
EXEL,18.5499992371,19.2000007629
DE,157.9199981689,164.3399963379
DLTR,83.2300033569,84.0999984741
AES,16.7700004578,18.0100002289
AMT,229.0299987793,240.75
RCL,81.5,81.7600021362
REGN,445.0,454.7200012207
AAOI,8.9499998093,9.029999733
QRVO,101.0899963379,103.0
NEWT,19.0,19.4500007629
NFLX,373.1099853516,381.0299987793
COKE,202.5899963379,224.8600006104
CERS,5.1900000572,5.1100001335
JNJ,134.7799987793,140.0
NNVC,9.4399995804,7.9899997711
VRTX,224.4299926758,230.2700042725
SGEN,108.1699981689,110.9100036621
NXPI,117.5899963379,119.4100036621
NVFY,1.5299999714,1.6000000238
CVGW,65.9300003052,58.6300010681
DXR,17.0,13.0900001526
CPHI,1.0,0.9499999881
NVAX,13.9600000381,10.5600004196
TGT,103.3799972534,112.0
GILD,70.3199996948,74.2699966431
KSS,39.2000007629,39.8600006104
VC,65.5299987793,67.5100021362
OKE,67.6500015259,71.0
KWR,158.4299926758,156.4900054932
MTRN,46.9199981689,47.8800010681
ENPH,50.4599990845,52.4099998474
AXAS,4.1999998093,4.4000000954
ONCY,2.0599999428,2.4200000763
