YELP,38.5499992371,39.7200012207
FLO,20.7999992371,20.7000007629
COP,69.9400024414,69.5199966431
SIX,55.0999984741,54.6199989319
IP,44.4318161011,44.6496200562
TEVA,17.5100002289,17.9899997711
PFE,40.2087287903,40.0759010315
IBB,110.3499984741,111.8099975586
FDX,179.0,179.1600036621
LLY,121.1800003052,121.3099975586
MRK,76.0114517212,76.1354980469
RDN,20.0499992371,20.8999996185
EWW,43.2599983215,43.6800003052
ABBV,81.1299972534,80.5
NWL,18.9400005341,17.3400001526
MDT,91.9599990845,93.2200012207
DE,159.4700012207,156.8800048828
TNET,55.5,60.9700012207
PRIM,21.25,21.2299995422
LPX,26.7299995422,26.7900009155
GSK,41.2099990845,41.2200012207
MCD,177.2799987793,181.1100006104
HEES,27.9300003052,28.1800003052
TGT,72.5599975586,72.9300003052
ENPH,7.7199997902,7.5700001717
CME,176.6000061035,175.2599945068
AWK,97.7399978638,97.9000015259
SSBI,11.2727270126,11.0909090042
DXCM,149.9100036621,149.0599975586
NSPR,150.0,150.0
CSIQ,21.25,20.6700000763
EA,107.4000015259,105.75
CAG,23.9699993134,24.3799991608
PPG,108.4000015259,108.5899963379
PCG,15.4499998093,16.3500003815
EGP,108.0199966431,107.3700027466
ALKS,32.9000015259,32.3699989319
ANET,64.9375,66.1474990845
ROK,177.2400054932,176.5299987793
AFL,48.9799995422,48.9300003052
AMAT,40.0,39.0
JBHT,112.9599990845,113.3799972534
SFUN,67.5,74.0
PHI,22.2099990845,21.7600002289
NVRO,49.0,48.4599990845
CHH,80.3600006104,80.1500015259
ACRX,2.7899999619,3.0299999714
ATRC,33.1399993896,33.1399993896
NSC,182.5200042725,179.6100006104
SO,48.8400001526,48.5400009155
