LYB,91.6900024414,91.5
CI,209.4100036621,210.9600067139
ZGNX,55.0400009155,57.0
MDT,118.1200027466,118.9499969482
IBB,122.5899963379,122.7600021362
PTCT,51.8699989319,52.8400001526
XBI,97.2099990845,97.6399993896
RENN,1.8799999952,1.8300000429
ARNA,46.5499992371,46.6899986267
CURE,79.0599975586,79.7099990845
CMG,868.7800292969,874.6500244141
EEM,45.9799995422,46.1199989319
NVRO,119.1399993896,124.1999969482
EPZM,26.4500007629,25.8600006104
ATRC,35.5099983215,37.0099983215
LLY,141.8300018311,140.8800048828
NERV,8.1099996567,9.0699996948
XENE,17.0,17.5900001526
VRTX,234.2700042725,236.5099945068
HALO,20.2800006866,20.2399997711
PODD,186.7599945068,190.6300048828
MASI,166.9199981689,170.2899932861
HOLX,53.8499984741,54.3300018311
RMD,159.5200042725,160.9799957275
RVNC,23.0400009155,22.4899997711
ZTS,138.7799987793,139.6199951172
TGTX,14.5,14.529999733
WYNN,151.0,152.6900024414
INDA,36.0,36.0600013733
CCXI,38.0,40.9799995422
NVO,61.5999984741,61.4599990845
HTBX,2.5899999142,2.3099999428
LLNW,4.9299998283,5.2800002098
PRGS,45.4300003052,52.4900016785
RIGL,2.7599999905,3.0999999046
SIG,28.3500003815,29.7999992371
MS,56.0499992371,56.2599983215
IRBT,56.4300003052,56.25
IBKR,49.0099983215,50.1100006104
AMTD,8.4499998093,8.2899999619
NICE,166.4799957275,180.9100036621
BBD,8.1800003052,8.4300003052
KKR,29.7000007629,30.7399997711
CG,32.1100006104,33.25
BX,58.7099990845,60.7700004578
GOOG,1447.4399414062,1462.9100341797
MA,317.5,321.4299926758
WFC,48.4599990845,49.3699989319
OTEX,46.7900009155,46.8300018311
DTE,112.5361709595,113.1914901733
