EWZ,41.0,41.7400016785
VGR,11.470000267,11.3500003815
ED,93.2900009155,92.8499984741
CLVS,3.2200000286,3.2100000381
MO,42.8499984741,43.1199989319
BTI,34.4599990845,34.1199989319
FXA,67.5100021362,67.9000015259
TGT,109.5599975586,111.8499984741
WYNN,104.4199981689,107.9800033569
DAL,51.9500007629,53.5
PCG,7.7800002098,8.0699996948
EWW,42.75,44.0
EXK,2.3499999046,2.1400001049
GERN,1.4299999475,1.4600000381
OKE,68.7300033569,69.5299987793
GDXJ,38.2000007629,37.8300018311
CNQ,24.5100002289,25.1100006104
FCN,107.8300018311,111.0999984741
GSK,42.0999984741,42.1500015259
GREK,27.6000003815,28.2600002289
DOW,44.3300018311,45.75
CDTI,0.1000000015,0.1000000015
AXAS,7.5999999046,7.5999999046
BBL,41.6199989319,43.0400009155
DPZ,248.4299926758,256.1199951172
ZEN,73.1299972534,71.2399978638
BCE,48.5999984741,49.1800003052
HAL,18.3700008392,18.6299991608
SJW,70.6100006104,71.1399993896
MTBC,3.7999999523,3.8499999046
LOGI,40.3300018311,41.3100013733
SMFG,6.7100000381,6.8000001907
TNK,14.3999996185,16.0
SMIT,2.3599998951,2.9000000954
BIIB,222.1399993896,225.4400024414
CTS,31.4500007629,31.4899997711
ADTN,8.6300001144,8.8100004196
AMAT,50.6699981689,52.1599998474
COO,287.8200073242,293.4700012207
BHP,48.1800003052,49.3699989319
VALE,11.1800003052,11.6899995804
BKSC,18.5,18.6000003815
ACST,17.0400009155,17.4400005341
IDT,8.0399999619,7.6900000572
MSCI,218.7400054932,228.6600036621
MFG,3.0,3.0299999714
ISBC,11.2600002289,11.6400003433
SAM,381.1400146484,400.0
FBMS,31.2900009155,31.3799991608
