RCL,110.7799987793,111.0599975586
NVCN,2.5599999428,2.3800001144
VHC,4.2699999809,4.8000001907
PLX,3.5199999809,3.7000000477
BUD,74.1399993896,74.0
TSM,56.4399986267,57.9500007629
AM,4.9200000763,4.8299999237
RIG,4.6799998283,4.6599998474
ENLC,4.9200000763,4.7399997711
LAKE,13.279999733,12.779999733
ORCL,54.7200012207,55.1699981689
OXY,41.4900016785,42.1500015259
LPI,34.0,33.2000007629
TMUS,85.4100036621,93.6999969482
MLP,11.25,12.3599996567
WLL,4.0199999809,3.8699998856
CNX,7.3200001717,6.4699997902
SPG,142.1100006104,143.5
ELY,20.2299995422,19.5
INO,3.3299999237,3.4200000763
DB,10.2299995422,10.4300003052
EMQQ,36.6800003052,37.3600006104
LPX,31.7000007629,31.25
BANC,16.4099998474,16.8299999237
TGT,115.5999984741,117.0699996948
AMED,188.8000030518,194.0299987793
QTNT,7.0799999237,7.1399998665
XRX,37.0,37.7299995422
HAIN,27.1200008392,26.6399993896
AVT,35.7400016785,36.0
TBK,40.0,41.5999984741
TPH,16.8999996185,17.1000003815
CHY,11.9200000763,12.0
ARMK,40.3800010681,40.8499984741
LMT,439.0,441.3599853516
MTBC,5.9899997711,6.5
TSLA,160.0,153.7579956055
EVI,28.0,27.8500003815
CHI,11.3999996185,11.5500001907
TRMB,43.1699981689,44.1599998474
BIIB,332.0,338.0599975586
ICAD,8.6000003815,9.1599998474
MDLZ,58.4700012207,59.0200004578
AMAT,61.0800018311,63.5999984741
HASI,36.1800003052,37.1500015259
M,16.3999996185,16.3600006104
JOE,23.0200004578,23.2199993134
VALE,11.7899999619,11.9300003052
WRB,51.906665802,52.5666656494
NGS,10.3100004196,10.1199998856
