INGN,138.5700073242,135.3500061035
CENTA,27.8600006104,28.1100006104
DOX,55.9599990845,55.4399986267
ZIOP,2.25,2.3900001049
EZU,36.6500015259,36.7099990845
FEZ,34.6199989319,34.7000007629
DE,160.25,163.6300048828
ENB,36.9000015259,36.0499992371
MITT,54.4199981689,54.4799995422
EXPE,135.0,131.0
ALNY,82.3399963379,78.0
BAX,70.8399963379,71.7399978638
ARMK,33.1300010681,31.3099994659
CSIQ,20.4099998474,21.0799999237
SRE,118.2099990845,117.9100036621
CTS,28.5900001526,29.0900001526
AEM,42.8800010681,42.8300018311
RGR,56.1599998474,56.1300010681
DON,35.0600013733,35.2200012207
NM,2.1700000763,1.8799999952
MKC,62.0800018311,63.3400001526
MAC,42.4399986267,43.1800003052
RE,221.5800018311,222.2599945068
FMC,72.4197769165,73.3130950928
RLGT,5.1999998093,5.3499999046
W,116.0599975586,121.1100006104
CAMT,7.2300000191,8.0
SNN,39.8699989319,38.0600013733
SEAC,1.6599999666,1.6499999762
SYNA,37.3800010681,41.6899986267
RNG,95.7300033569,101.9000015259
MEIP,2.7100000381,2.7000000477
CHGG,34.0800018311,34.5299987793
FGEN,55.1199989319,57.4900016785
FTNT,78.6399993896,81.3799972534
ATSG,24.5499992371,24.0300006866
WHR,133.9100036621,133.5599975586
NUVA,48.9799995422,56.5200004578
WYNN,125.3300018311,125.6299972534
EL,152.3099975586,154.3800048828
IBB,106.8099975586,107.9499969482
CCXI,11.0500001907,11.7299995422
HFC,54.3600006104,53.8800010681
AXP,103.7300033569,104.9499969482
CPB,34.0600013733,34.3499984741
HMC,26.7000007629,26.9099998474
ANTM,306.5799865723,304.6300048828
SFM,23.75,23.6700000763
KTOS,15.6000003815,16.5
SGMO,8.1199998856,7.7100000381
