GPS,18.3299999237,18.0599994659
HYEM,23.5400009155,23.4799995422
BOOT,34.1899986267,34.4900016785
GPRE,12.3299999237,11.4399995804
SNCR,6.9800000191,7.3800001144
BIOC,11.0,10.6000003815
PCG,19.1399993896,19.6200008392
IRWD,10.6400003433,11.5100002289
LZB,30.5799999237,27.9099998474
DGLY,1.5499999523,1.6399999857
MRK,79.4179382324,80.3912200928
EWW,43.7099990845,43.6699981689
PRIM,19.2600002289,19.5699996948
TGT,87.5100021362,86.5400009155
BXC,21.9200000763,22.1599998474
DAL,55.9500007629,56.2799987793
ANF,16.1399993896,15.7899999619
PFIE,1.3899999857,1.4700000286
EA,93.4800033569,92.3899993896
HBNC,15.6499996185,15.9799995422
VBIV,0.6600000262,0.7099999785
TC,10.0399999619,10.1599998474
JBHT,85.0999984741,90.3199996948
BHP,55.7900009155,55.6500015259
VALE,13.2399997711,13.5399999619
CTLT,50.8199996948,50.9300003052
KIRK,2.4800000191,2.3299999237
TAN,27.0799999237,27.9099998474
LBTYB,24.7999992371,24.7999992371
MSEX,61.1699981689,59.2000007629
YY,75.7300033569,73.3700027466
SABR,22.6200008392,20.8500003815
FTNT,75.7399978638,75.3199996948
ATSG,23.25,23.4099998474
AHT,344.8616638184,331.0276794434
SCS,17.6000003815,17.5300006866
BIOL,1.6399999857,1.6200000048
JBL,27.0300006866,28.7999992371
CPB,41.5200004578,40.7599983215
TSN,78.6200027466,76.8899993896
PCRX,42.8899993896,43.9399986267
NFLX,355.5700073242,361.7200012207
OCUL,4.2899999619,4.4800000191
RMTI,3.25,3.0299999714
CFG,34.2700004578,35.5299987793
INCY,82.8199996948,84.7099990845
DDD,8.220000267,8.3699998856
ENR,41.7000007629,39.2999992371
TEVA,8.1800003052,8.3599996567
CONE,60.5699996948,60.5200004578
