HSIC,69.3899993896,66.75
FGEN,46.4399986267,45.5200004578
RSX,26.0,24.6200008392
LOW,119.7300033569,120.0299987793
BTI,42.8100013733,42.2599983215
XXII,1.0199999809,0.9950000048
PRMW,13.3199996948,13.4899997711
UBS,12.4300003052,12.4600000381
BMRN,85.4499969482,85.3000030518
SGEN,115.0,118.3199996948
MO,51.4599990845,51.25
GSK,47.3600006104,46.9000015259
HD,220.5899963379,222.0
MRNS,6.6799998283,8.720000267
RAD,12.1199998856,13.8999996185
BIO,362.5,371.3599853516
AZN,50.5400009155,50.4000015259
FLT,290.450012207,290.2699890137
JGH,16.3400001526,16.4599990845
DB,7.7899999619,7.6999998093
TCBK,41.4199981689,41.1500015259
ZEUS,17.7399997711,17.5
TA,14.8599996567,16.1000003815
WPP,68.9899978638,69.0699996948
MCD,198.5500030518,197.5399932861
TGT,129.4499969482,129.4700012207
DOW,55.0499992371,54.4900016785
NWN,73.4400024414,73.8199996948
CPE,47.0,46.7000007629
ETY,12.6400003433,12.6300001144
BAX,82.5,82.7900009155
FRC,117.1999969482,117.1900024414
CAMP,10.3000001907,9.5699996948
PBI,4.0900001526,4.0599999428
DXCM,217.1900024414,213.6699981689
NXPI,126.0800018311,128.3099975586
LBAI,17.5300006866,17.5200004578
QCOM,88.8199996948,89.0100021362
SKX,43.0900001526,44.3899993896
CSIQ,20.6499996185,21.2000007629
AES,19.5400009155,19.9300003052
CAG,33.6699981689,35.1800003052
CHI,11.0399999619,11.1099996567
LOGI,46.3300018311,46.6500015259
SMFG,7.5100002289,7.4400000572
TNK,24.25,23.2900009155
AIR,48.9799995422,52.0099983215
FORM,26.0400009155,26.0300006866
BIIB,301.0,302.8999938965
ICAD,7.4600000381,7.5900001526
