ZEUS,12.8800001144,11.8999996185
CMC,17.4300003052,16.5799999237
WOR,40.0,38.7099990845
USAP,16.2000007629,15.5200004578
RYI,8.1000003815,7.7399997711
STLD,31.3400001526,30.0900001526
FOLD,12.6400003433,12.3699998856
CSX,23.3233337402,22.5499992371
STNG,26.1000003815,25.25
ASC,7.3000001907,6.8699998856
TNK,9.5200004578,8.9600000381
EBR,10.6000003815,11.1000003815
CDZI,10.779999733,11.8199996948
HAYN,29.6599998474,28.2399997711
MT,15.5200004578,14.9399995804
FRC,99.3600006104,95.6600036621
MTB,163.8899993896,155.75
C,70.6699981689,67.6100006104
CFG,37.0699996948,35.5400009155
MS,44.4199981689,42.7299995422
HBAN,14.220000267,13.5699996948
FITB,29.6000003815,28.4099998474
HSBC,40.1100006104,39.4099998474
CMA,72.9899978638,68.4899978638
WFC,48.4099998474,47.1100006104
RF,15.8699998856,15.220000267
PNC,142.4100036621,138.3300018311
BAC,30.5499992371,29.3600006104
USB,56.8499984741,55.3400001526
BRX,19.0300006866,18.7900009155
NSC,190.8200073242,184.2299957275
BTU,20.8099994659,18.3999996185
X,14.8199996948,14.1400003433
XRT,42.6800003052,41.0699996948
WLL,13.3999996185,10.9399995804
SPWR,9.1748533249,9.5874261856
GERN,1.2000000477,1.2000000477
OKE,69.9300003052,71.4000015259
OTEX,42.8300018311,41.0299987793
CENX,7.0799999237,7.5199999809
TA,17.3899993896,16.3299999237
WCC,48.9500007629,45.3499984741
CNQ,24.8199996948,24.5200004578
AIV,6.6137280464,6.6003961563
MET,49.8499984741,48.2799987793
KWR,187.6999969482,178.3500061035
PBF,27.0,25.0
CASH,30.7700004578,30.2199993134
SLP,38.4799995422,41.9399986267
