SIG,22.5699996948,22.2399997711
MRK,69.8091583252,70.3244247437
ORCL,54.4000015259,54.75
PSXP,49.2999992371,51.0900001526
NVS,75.5999984741,75.7900009155
NFLX,359.700012207,375.450012207
BBBY,17.4899997711,16.7399997711
HOG,40.4099998474,39.9199981689
OFIX,52.2799987793,53.9700012207
CACI,185.9600067139,188.1300048828
GOOG,1235.9899902344,1250.6899414062
HAL,31.8199996948,31.1800003052
PRIM,21.8899993896,21.9500007629
VC,82.1699981689,82.4000015259
ECPG,29.2199993134,29.0900001526
CPSS,3.4700000286,3.4800000191
DLR,120.0100021362,118.0
DAL,57.7900009155,57.6599998474
AZPN,108.0599975586,112.5400009155
QCOM,79.8300018311,83.9000015259
CI,149.5099945068,148.7700042725
LMT,314.25,326.5199890137
AES,17.6700000763,17.7199993134
HA,30.1100006104,29.7700004578
PPG,118.6500015259,117.3300018311
TRMB,41.0499992371,40.6899986267
EGP,110.2699966431,109.8199996948
ANET,80.75,80.6825027466
AFL,48.6800003052,48.6500015259
WRB,38.7599983215,38.5400009155
WLL,28.3899993896,29.25
TRI,59.8400001526,60.0099983215
EFSC,43.6300010681,41.5099983215
ATRC,27.0200004578,27.3099994659
VBTX,26.3099994659,26.3400001526
LUV,51.8600006104,51.7799987793
PTSI,24.6550006866,26.25
VMI,131.1799926758,132.6000061035
SAFM,141.8000030518,144.8200073242
STAG,28.7700004578,28.4699993134
PWOD,28.2266674042,28.3866672516
TNXP,23.5,23.2000007629
WHR,139.3800048828,144.1300048828
GPK,12.970000267,13.3500003815
RCII,22.4599990845,22.8899993896
MMSI,57.7299995422,57.5200004578
UPLD,40.2900009155,44.9599990845
IBB,104.5999984741,104.8000030518
REG,66.0500030518,64.9400024414
