FLXS,9.5399999619,8.8000001907
AER,27.5,24.7099990845
CSCO,41.7200012207,40.9500007629
EWC,23.7299995422,23.7099990845
HERO,17.7199993134,17.2900009155
MNST,61.2599983215,59.2400016785
ATVI,63.1399993896,65.3300018311
ONCY,1.6699999571,1.6299999952
CVM,17.0300006866,17.7700004578
EWJ,51.0499992371,50.1899986267
XLV,98.5899963379,97.5299987793
XLP,57.9399986267,57.5099983215
XLY,113.0199966431,110.7600021362
PFE,35.9108161926,35.6736221313
XLF,22.25,21.7700004578
OSUR,15.7299995422,15.1300001144
CLX,193.0,195.1199951172
AMZN,2336.8000488281,2256.3798828125
UAL,28.1000003815,23.9099998474
BIG,23.7600002289,24.8899993896
GILD,81.1999969482,81.6200027466
VC,59.0800018311,59.7299995422
OKE,28.5699996948,27.0
CENX,4.6500000954,4.4600000381
TCBK,29.1800003052,28.7900009155
AMC,4.6199998856,4.1100001335
SIG,9.6599998474,8.7299995422
CNQ,16.4500007629,15.1099996567
WPP,38.1599998474,36.7200012207
GSK,41.1500015259,41.8300018311
GREK,18.0100002289,17.7999992371
MCD,184.0,181.3099975586
EXPE,68.1399993896,65.0
DOW,34.7299995422,32.0999984741
ENPH,45.1300010681,41.75
AXAS,5.8000001907,5.4000000954
QTNT,9.1499996185,8.720000267
XRX,17.7399997711,16.8199996948
CPE,8.8000001907,7.5999999046
BAX,88.5100021362,88.1699981689
DAL,24.9500007629,21.1900005341
CAR,15.75,13.0100002289
HSC,9.6099996567,8.5
MVIS,0.4399999976,0.8899999857
PBI,3.3900001049,3.0999999046
IDA,90.9000015259,89.0999984741
SGEN,141.0,145.0099945068
IP,31.9128799438,31.7234859467
QCOM,76.8499984741,75.1600036621
HAL,10.1800003052,9.2299995422
