BOOT,34.2999992371,33.5999984741
BWEN,2.2100000381,2.2999999523
SMG,99.9499969482,100.7399978638
BMRN,83.6600036621,81.6299972534
GOOG,1117.8000488281,1125.1700439453
EWW,43.9000015259,44.0999984741
NFLX,378.2900085449,378.1900024414
SGMO,11.6499996185,13.0
VZ,58.0800018311,57.9599990845
DB,8.1899995804,7.6100001335
BSBR,12.4200000763,12.3500003815
BBL,48.9599990845,49.7999992371
ORN,3.1600000858,3.3299999237
AER,50.0699996948,50.8499984741
COF,93.0,92.0699996948
QCOM,74.1999969482,75.9800033569
BCE,46.0600013733,45.8199996948
TSLA,46.9140014648,46.2480010986
INO,3.0,3.0199999809
ZGNX,48.1300010681,47.6500015259
SIVB,219.9700012207,218.5200042725
ENTA,87.1200027466,84.5299987793
AMAT,44.2400016785,43.1599998474
CIR,45.9599990845,47.7000007629
MSCI,244.5599975586,236.7700042725
TRNX,0.8349999785,1.3930000067
WILC,10.1000003815,10.220000267
NTAP,62.1500015259,59.2400016785
SBNY,124.2300033569,125.4199981689
ISTR,24.0,23.9799995422
TROW,109.8799972534,109.7799987793
SBAC,232.5800018311,231.0
MU,38.9500007629,39.0299987793
TPVG,14.3900003433,14.4899997711
CRUS,43.8899993896,43.6100006104
CVM,8.3599996567,8.3199996948
IBB,110.3600006104,108.8199996948
CBSH,54.4580497742,54.2585029602
C,71.2699966431,70.7600021362
AXP,126.1299972534,124.9899978638
NPTN,4.3000001907,4.3099999428
NYT,34.0400009155,34.5699996948
EWBC,46.9599990845,46.3699989319
FLT,287.7200012207,291.0299987793
TKC,5.7199997902,5.4800000191
PACW,38.6500015259,38.2999992371
MORN,146.5700073242,146.3200073242
LPL,7.3899998665,7.0799999237
HBIO,1.9700000286,1.8700000048
OCUL,4.6900000572,5.2199997902
