YELP,33.9000015259,33.8400001526
MRK,79.3129806519,80.3530502319
TPC,11.6999998093,10.4300003052
MMC,95.8399963379,96.5100021362
RRGB,32.6800003052,31.5599994659
TFX,354.1099853516,358.1600036621
APO,31.7800006866,32.4500007629
HEI,133.3600006104,138.7400054932
NMR,3.5699999332,3.5899999142
PBH,32.5999984741,32.2900009155
OXY,49.6300010681,46.6899986267
EXPD,77.9100036621,71.3700027466
PDCO,18.4899997711,17.7000007629
ABC,89.3000030518,83.7799987793
HSIC,60.0,60.1699981689
NVS,91.0800018311,88.7099990845
GLD,138.3300018311,141.2799987793
MCK,144.6600036621,137.6199951172
INDA,31.9699993134,31.4500007629
PBPB,3.9900000095,3.2999999523
NEWT,20.5699996948,20.3700008392
EVER,16.9500007629,19.2099990845
LPX,23.5,22.6299991608
MFC,16.6499996185,16.3799991608
BSBR,10.6999998093,10.5900001526
XNCR,44.5499992371,41.9000015259
ENPH,28.0100002289,28.7700004578
ONCY,1.0499999523,0.8899999857
LHCG,120.3600006104,121.0100021362
ALNY,70.0,75.3199996948
BXC,21.8199996948,22.2999992371
NWN,73.5,70.5400009155
CPE,43.7000007629,43.0999984741
ORN,4.4400000572,4.5999999046
IRIX,2.9600000381,3.0
PBI,4.0300002098,4.0599999428
OMAB,46.3600006104,45.6800003052
NP,61.0200004578,64.2200012207
COF,87.1500015259,86.5299987793
NSPR,42.0,33.1500015259
HAL,20.4200000763,19.4300003052
PFIE,1.3799999952,1.3400000334
ARMK,35.7299995422,35.6100006104
MTBC,4.75,4.9000000954
AES,16.0100002289,15.6499996185
PTEN,10.029999733,9.220000267
PCG,18.1399993896,18.1200008392
ALB,65.8000030518,64.5999984741
ZGNX,47.1899986267,46.6399993896
EWJ,53.2599983215,53.3100013733
