BIIB,233.9100036621,238.2100067139
CAT,134.4499969482,133.4900054932
AXAS,18.2000007629,17.6000003815
ROL,22.7933330536,22.8400001526
SKM,37.7759475708,37.8088951111
ASMB,12.3299999237,12.1099996567
LPL,6.7100000381,6.6399998665
TRQ,5.8000001907,5.8000001907
CCO,3.2999999523,3.3299999237
RES,5.9400000572,5.8000001907
RRD,1.8099999428,1.7400000095
FET,46.0,47.5999984741
REGI,13.3400001526,13.7899999619
NVAX,4.3400001526,4.2199997902
ATRA,14.3400001526,14.6499996185
SJT,3.1900000572,3.1199998856
CNX,6.7199997902,6.5700001717
VCRA,28.1100006104,25.7299995422
CGA,4.3000001907,4.3200001717
PFSW,3.4500000477,3.4100000858
CCJ,9.1999998093,9.279999733
NFG,46.8100013733,46.1100006104
RRC,5.2300000191,5.1500000954
PDS,32.7999992371,32.2000007629
ICPT,65.3600006104,64.0
DVAX,2.8900001049,2.8099999428
SHI,35.7299995422,35.25
BGFV,1.75,1.6900000572
GME,4.0,4.0199999809
EQT,14.6499996185,14.3199996948
OAS,4.5599999428,4.5300002098
ERF,6.2199997902,6.1999998093
III,2.7200000286,2.7100000381
SWN,2.1700000763,2.0299999714
BMY,45.9799995422,45.0
JNJ,131.3000030518,131.0
VZ,56.4799995422,57.0900001526
BAC,30.5699996948,30.7199993134
MMM,177.6300048828,173.8300018311
ALKS,20.6399993896,20.5900001526
TNXP,5.5,5.5999999046
ADXS,0.6639999747,0.6710000038
CLVS,10.720000267,10.779999733
BLIN,2.0899999142,1.9900000095
HFWA,27.2099990845,28.1100006104
C,72.1500015259,71.9100036621
CSX,23.1733322144,22.9333324432
TEVA,7.6199998856,7.8299999237
NEPT,5.7699999809,6.0399999619
ALK,64.2200012207,64.2300033569
