WYNN,115.3499984741,116.7799987793
UBS,11.7100000381,11.5500001907
RSX,22.7900009155,22.8999996185
BLUE,76.431350708,80.0582885742
CPB,42.4199981689,42.7400016785
FRO,7.7699999809,7.75
TUR,22.7299995422,22.5599994659
EXK,1.8300000429,1.9099999666
CENX,5.7800002098,6.2399997711
LPX,24.7299995422,25.3199996948
TGT,88.4599990845,88.3300018311
DAL,55.6899986267,56.5699996948
FRC,97.0699996948,96.3600006104
QCOM,69.9700012207,68.3499984741
ANF,15.3699998856,15.7299995422
MEI,26.4799995422,26.9099998474
LMT,347.5799865723,349.0799865723
HA,26.4899997711,26.9599990845
PTEN,10.5600004196,11.0
IGC,0.8799999952,1.2999999523
ICAD,5.9800000191,6.0300002098
ROK,159.0099945068,158.3600006104
TC,12.8000001907,11.9200000763
SOXS,724.799987793,794.4000244141
VALE,13.4899997711,13.3100004196
EFX,131.2400054932,132.7899932861
AEM,46.5999984741,46.7200012207
TMUS,75.1699981689,74.6699981689
DCO,46.8499984741,45.3199996948
LUV,51.1100006104,52.5400009155
UAL,84.0500030518,87.0699996948
AJG,88.0,87.1200027466
HL,1.5599999428,1.6799999475
PLAY,40.4000015259,39.8400001526
ASML,197.7599945068,191.5500030518
AU,15.25,15.8000001907
ETR,101.3899993896,101.2600021362
IAG,2.7799999714,2.9300000668
MU,33.0800018311,32.4500007629
CVM,5.3200001717,6.0
IBB,103.5100021362,103.8899993896
D,75.3899993896,76.1500015259
TSN,83.2200012207,82.2600021362
STM,16.4200000763,15.8100004196
GWW,274.8200073242,278.5100097656
NFLX,347.2300109863,341.6300048828
PBYI,13.5900001526,13.470000267
OCUL,3.8199999332,4.5
JBLU,19.3400001526,19.4099998474
CPS,39.0800018311,39.2799987793
