LPCN,2.2999999523,2.2699999809
RRTS,10.75,10.5
OFIX,55.6699981689,55.0499992371
NSC,193.8300018311,192.1999969482
AME,84.1999969482,84.5899963379
MNST,53.5,52.7599983215
CAT,139.8500061035,139.1399993896
COMM,23.9699993134,23.9599990845
DIA,262.5799865723,262.2200012207
ODP,36.5,32.9000015259
RRGB,28.6200008392,26.7600002289
LNDC,12.5500001907,11.1700000763
RPM,59.4599990845,61.0
AVEO,13.5,9.3999996185
XPO,32.3806762695,32.6367874146
DB,8.6000003815,8.470000267
SIG,28.0499992371,28.0
ALOT,21.3799991608,24.1900005341
CHSCP,29.2199993134,29.3500003815
DAL,55.9599990845,57.4599990845
AYI,128.3399963379,135.4600067139
OMAB,46.3400001526,45.9300003052
DYNT,1.9400000572,2.0299999714
NSPR,98.25,76.1999969482
MTBC,5.0,5.1300001144
PPG,115.25,115.3399963379
PCG,18.1599998474,18.8999996185
ALB,83.7200012207,84.4499969482
EWJ,55.4900016785,55.2000007629
AEHR,1.4600000381,1.5700000525
JBHT,103.7099990845,103.5400009155
MNRO,85.8000030518,81.3600006104
NM,2.6500000954,3.1700000763
W,150.1999969482,156.0800018311
CEA,37.9900016785,39.8899993896
USAC,15.6599998474,15.8299999237
HL,2.25,2.2899999619
PLAY,53.5299987793,53.0
STZ,177.2599945068,178.5099945068
SBNY,130.9799957275,129.0399932861
TNXP,24.0,28.0
BR,105.7699966431,107.4400024414
EMAN,0.8000000119,0.6100000143
IBB,113.3700027466,113.2799987793
ADMA,5.1599998474,5.2199997902
STM,16.7000007629,16.7700004578
PBYI,36.0,35.1599998474
PSTI,9.3000001907,6.0
HMC,28.2700004578,28.3099994659
FVE,5.9010000229,4.9000000954
