NVRO,62.4700012207,63.7599983215
ARNA,62.2299995422,63.5
GOOGL,1132.6199951172,1138.9499511719
DB,7.7600002289,7.9499998093
BIIB,244.6999969482,241.3200073242
TMUS,79.1999969482,81.3600006104
CHTR,407.450012207,407.2200012207
NFLX,310.5100097656,318.8599853516
GBX,27.0799999237,29.2000007629
PRIM,20.1299991608,20.6399993896
VC,60.5400009155,63.3600006104
GERN,1.1499999762,1.2300000191
BEP,19.2432727814,19.3178787231
OKE,68.3399963379,69.0
TCBK,36.9399986267,36.0999984741
WSBF,16.7700004578,17.0499992371
DG,137.3699951172,138.7299957275
CPSS,3.5799999237,3.6600000858
FCN,93.9800033569,96.3099975586
MCD,213.8399963379,212.3600006104
EXPE,136.8099975586,138.4100036621
HEES,28.0,29.1800003052
DOW,52.5,51.6399993896
SILC,29.5499992371,29.1299991608
CME,206.0200042725,201.8800048828
CHKP,114.5,112.9199981689
ENZ,3.5899999142,3.9700000286
BBL,48.75,48.7200012207
UTL,57.7799987793,58.9300003052
BAX,83.5500030518,85.1600036621
ROL,25.0200004578,22.4599990845
CMTL,27.4099998474,28.2999992371
SGEN,69.2300033569,73.9100036621
IP,41.1837120056,41.8560600281
TPH,12.470000267,13.1000003815
LMT,358.200012207,368.7600097656
EA,88.0400009155,88.4499969482
INO,2.6800000668,2.7400000095
PTEN,11.2899999619,11.4499998093
HBNC,16.0799999237,16.6700000763
SIVB,218.3200073242,226.0700073242
PFG,59.5600013733,60.6300010681
EGP,118.4100036621,119.2799987793
CPF,29.3999996185,29.3700008392
ALKS,22.75,25.1800003052
ROK,165.3000030518,160.5500030518
CTS,28.8899993896,31.0900001526
AFL,55.1199989319,53.8600006104
SFUN,26.0,23.7000007629
MNRO,79.1699981689,79.4000015259
