TMUS,73.3700027466,71.4400024414
GERN,1.4900000095,1.5299999714
D,75.1100006104,75.0
SWK,139.8000030518,136.6999969482
EWW,45.0699996948,44.8100013733
YELP,38.6699981689,38.3499984741
KPTI,5.0500001907,5.0799999237
MRK,77.1564865112,76.8320617676
OFIX,65.5199966431,57.9000015259
AZN,41.5,41.5999984741
EXK,2.4900000095,2.5399999619
DB,8.8100004196,8.8599996567
OKE,67.9000015259,66.1600036621
PBPB,8.529999733,8.029999733
TA,24.6499996185,22.7999992371
EVER,6.0999999046,7.0
FCN,69.4700012207,71.0
XNCR,32.0099983215,31.9099998474
AMED,129.6199951172,127.3700027466
ITW,145.4100036621,144.3699951172
XRX,31.7000007629,31.4099998474
CAMP,14.5500001907,14.5600004196
PBI,7.9000000954,7.4899997711
PLCE,93.6500015259,92.25
KOS,5.8499999046,6.3699998856
DXCM,137.9499969482,140.3000030518
EHTH,61.0,55.6800003052
MWA,10.9200000763,10.779999733
TPH,13.5100002289,12.7700004578
CYD,16.7700004578,16.8400001526
CI,194.5599975586,191.6199951172
INO,3.7400000095,3.7699999809
TRMB,40.1899986267,40.3899993896
PCG,18.7999992371,18.6499996185
ALB,89.9899978638,91.2200012207
ALKS,33.0299987793,34.0699996948
CIR,32.75,32.6599998474
CW,122.0999984741,121.4700012207
BNS,57.5099983215,55.4900016785
RCL,121.7900009155,120.0199966431
EPZM,11.9499998093,12.7600002289
WLL,28.7199993134,28.2999992371
TRI,53.2599983215,53.5099983215
FENG,5.0999999046,4.7100000381
REFR,2.3199999332,2.2200000286
EGHT,20.25,20.1200008392
LCNB,17.1499996185,17.25
TTEK,59.5099983215,59.4199981689
SAFM,119.0999984741,124.9899978638
BOSC,3.5399999619,3.2999999523
