HTGC,13.3699998856,12.2700004578
HBI,17.9500007629,17.7800006866
JKS,18.5,18.2000007629
MNST,60.7400016785,60.1100006104
KO,45.9500007629,46.1300010681
RRTS,12.25,12.25
CLNE,2.2100000381,2.5599999428
IBB,111.2699966431,111.9800033569
SIG,27.3700008392,26.8299999237
AXAS,25.2000007629,25.3999996185
ENZ,3.0799999237,2.8099999428
BXC,30.9099998474,28.1299991608
BPTH,30.7800006866,35.3400001526
HAL,28.0,28.2900009155
UGAZ,331.700012207,341.700012207
LMT,304.6000061035,303.0599975586
INO,3.5499999523,3.3499999046
PCG,19.3899993896,19.6000003815
CIR,30.2999992371,29.1000003815
CTLT,41.8199996948,41.9900016785
WLL,23.5,25.0699996948
NM,2.7899999619,2.4900000095
KINS,16.4300003052,16.1299991608
AJG,79.3300018311,79.3199996948
SAFM,124.8099975586,126.6500015259
BOSC,3.9000000954,3.25
CCL,55.6300010681,56.2099990845
AVD,20.1599998474,19.6399993896
TNXP,32.0,28.2999992371
RNR,144.7599945068,144.9100036621
BP,42.1300010681,43.0999984741
NUVA,55.2999992371,55.3699989319
BR,99.8499984741,101.9899978638
IO,13.2899999619,14.8299999237
SYY,66.4899978638,66.2900009155
UNFI,14.0600004196,13.3500003815
C,62.2999992371,63.1399993896
MCK,113.9899978638,116.2799987793
XPO,28.917345047,28.7718276978
PCRX,37.75,37.5800018311
AKBA,9.0,8.029999733
HMC,27.4099998474,27.3099994659
INFI,1.5299999714,1.4099999666
BXP,133.5800018311,134.1199951172
VRA,10.4399995804,12.6999998093
SHLX,19.0300006866,19.0499992371
CPA,84.2099990845,83.5100021362
LLY,123.5,124.5999984741
MDWD,4.8000001907,4.9299998283
DE,160.5599975586,159.7599945068
