BMY,53.8100013733,52.7000007629
LDOS,63.4599990845,62.7999992371
BKE,19.4300003052,19.0100002289
EZA,53.2900009155,52.7700004578
PALL,143.0,145.6699981689
ASHS,29.5,29.5
BTI,39.6500015259,40.9799995422
MO,53.25,54.8800010681
HGSH,1.1200000048,1.3700000048
HD,184.5299987793,184.3899993896
GBR,2.0699999332,2.0
DGLY,4.6500000954,4.3600001335
SKYS,1.8132499456,1.9125000238
HEAR,16.1499996185,15.7399997711
CMG,616.0100097656,614.4199829102
BIIB,327.4899902344,317.1099853516
NERV,8.4099998474,7.8000001907
QURE,57.1800003052,57.5499992371
PFE,40.6261863708,39.7153701782
VCYT,19.6200008392,18.8799991608
GILD,64.4499969482,62.9300003052
TNDM,66.9599990845,63.25
MNST,62.7299995422,62.0
EWU,32.8499984741,32.6399993896
MSCI,187.4400024414,185.4199981689
NVS,80.6720428467,80.5017929077
PG,98.8600006104,98.9700012207
UNFI,14.1899995804,13.2100000381
BABA,184.3800048828,180.9100036621
HZNP,26.3700008392,24.2999992371
PDCO,22.7600002289,21.9200000763
ABM,36.0900001526,36.3699989319
GERN,1.5,1.4500000477
DB,9.2399997711,8.8500003815
NEWT,20.2900009155,20.2099990845
CNQ,27.2199993134,26.7199993134
BBL,46.9500007629,45.3300018311
XRX,31.0400009155,30.8199996948
HAIN,20.2199993134,20.6700000763
CMTL,26.3999996185,27.0300006866
AYI,133.3800048828,131.3899993896
FSTR,17.3999996185,17.8600006104
PLCE,90.4599990845,90.6200027466
NXPI,92.9899978638,93.0
QCOM,53.8899993896,54.8300018311
PFIE,1.7699999809,1.8300000429
MEI,28.6100006104,31.0
CI,169.8200073242,165.1100006104
IPAR,78.7799987793,78.8700027466
CATO,15.3000001907,14.8800001144
