HAL,24.1399993896,23.9500007629
COP,65.8600006104,65.3600006104
INFI,1.2000000477,1.3200000525
MRNS,8.720000267,8.6400003433
ILMN,336.6099853516,335.9100036621
BOOT,47.0999984741,43.8300018311
RRC,4.5799999237,4.6999998093
OPK,1.4600000381,1.4500000477
HRTX,21.2700004578,21.0499992371
DGX,106.2399978638,106.3300018311
DRRX,2.5799999237,2.75
MYGN,28.0100002289,28.0900001526
XBI,96.0400009155,94.1500015259
MRO,13.3900003433,13.0799999237
XOM,69.9300003052,69.1999969482
SLB,39.7299995422,39.8300018311
CYCC,15.3999996185,18.3999996185
TSN,90.7200012207,92.4599990845
PLM,5.3000001907,4.0
ENZ,2.4500000477,2.4200000763
LH,175.1799926758,177.8500061035
NKTR,22.5799999237,28.6000003815
IBB,121.1999969482,120.5800018311
SNX,71.1699981689,73.4000015259
TGT,124.7099990845,124.5899963379
RSX,26.0400009155,26.1100006104
EGRX,58.7099990845,58.4900016785
LLY,135.7799987793,138.1999969482
JGH,16.6000003815,16.6800003052
EXK,2.1800000668,2.0999999046
BEP,25.7713832855,25.5635490417
OTEX,46.1899986267,45.7700004578
WCC,59.0,59.1599998474
DTE,109.7872314453,109.9914855957
MFC,21.0499992371,21.2099990845
ALOT,13.220000267,13.3100004196
MCD,208.4400024414,207.3800048828
SLP,32.4799995422,33.7299995422
CHKP,112.3799972534,110.6999969482
ALNY,118.3499984741,118.0
AVT,42.8100013733,41.6399993896
BAX,86.9700012207,87.4700012207
DXCM,241.4400024414,235.0
DPZ,290.7799987793,289.5700073242
PRTS,2.9000000954,2.9200000763
NXPI,130.1100006104,131.0
ANF,17.2600002289,17.7999992371
USA,6.8899998665,6.9000000954
DDF,15.9200000763,16.0
CI,212.1100006104,208.5099945068
