PCG,11.8699998856,11.8000001907
NVCN,3.0699999332,3.2899999619
DAL,26.6800003052,27.0100002289
BUD,49.3300018311,52.5800018311
DGX,120.0100021362,123.3499984741
TMO,349.3200073242,351.4200134277
REED,0.6700000167,0.9399999976
PUK,26.9738121033,28.1474304199
TEL,85.0400009155,87.9499969482
BURL,208.9299926758,214.4700012207
LUV,34.8600006104,35.0699996948
BMY,60.2900009155,60.7000007629
CHTR,541.6900024414,545.4699707031
OIS,4.3899998665,5.5300002098
DCI,49.0,49.9700012207
DGLY,1.6499999762,1.6499999762
FB,230.9400024414,232.1100006104
WU,23.25,23.2000007629
FXI,40.0800018311,40.8699989319
BOOT,22.6599998474,25.5
SNY,49.4000015259,49.5800018311
USO,26.5499992371,27.1700000763
AMC,5.3499999046,5.2699999809
EVER,58.5699996948,59.0800018311
CNQ,19.1800003052,20.4699993134
EXPE,83.25,86.1800003052
DOW,39.2000007629,41.4900016785
LHCG,161.3800048828,166.8200073242
BBL,40.6800003052,41.7200012207
CAR,25.7399997711,24.4300003052
CMTL,18.4599990845,18.9300003052
AYI,93.3199996948,95.8700027466
PRTS,8.0799999237,8.5900001526
AEG,2.8800001144,3.0999999046
NSPR,11.5500001907,6.0
TPH,14.6199998856,15.0
HAL,12.2399997711,13.0900001526
INO,14.5200004578,13.8999996185
PTEN,3.9200000763,4.3000001907
PPG,103.7900009155,109.1600036621
AIR,20.3700008392,21.5300006866
M,6.4200000763,7.2100000381
BHP,48.8800010681,50.0
Y,513.2299804688,530.0
PLUG,4.3000001907,4.1700000763
CAKE,21.1399993896,22.7700004578
VALE,10.0500001907,10.6199998856
CRH,33.5200004578,35.1300010681
RGR,70.5400009155,71.6299972534
PAAS,30.5,27.2199993134
