TSN,92.2799987793,92.5999984741
MOD,10.1199998856,10.0900001526
ADM,37.9599990845,37.6800003052
PLX,2.2000000477,2.2000000477
VCYT,27.1700000763,26.1499996185
NVCN,3.0,2.8599998951
AZN,45.1300010681,45.1599998474
DG,156.6199951172,155.4100036621
WYNN,107.4000015259,106.5599975586
HD,228.4299926758,226.4499969482
LOW,113.2399978638,111.3700027466
GPRO,3.9400000572,3.8299999237
EWU,30.3999996185,30.1299991608
MO,44.0600013733,43.7000007629
ARDX,3.4600000381,4.0100002289
DLTR,98.25,101.1900024414
PRIM,19.0599994659,19.4300003052
GERN,1.3999999762,1.4400000572
CNQ,24.1800003052,23.4699993134
ALNY,82.6100006104,82.5
HAIN,19.0400009155,18.8700008392
CPE,43.2000007629,40.0
DXCM,172.3899993896,170.0
DPZ,226.3099975586,224.5700073242
ZEN,81.8499984741,79.3099975586
ANF,14.7100000381,14.3800001144
HAL,18.6100006104,18.2000007629
SKX,31.6399993896,31.3400001526
PTEN,8.9399995804,8.3500003815
CAG,28.8099994659,28.1200008392
JBHT,107.2200012207,106.9300003052
CIR,34.6399993896,34.0
WEC,96.1399993896,95.9300003052
PLUG,2.1500000954,2.2100000381
WB,42.0099983215,41.4000015259
RGR,41.6399993896,41.0299987793
WLL,7.1399998665,6.3899998665
WATT,3.3800001144,3.5799999237
MAC,28.2000007629,28.3199996948
HYG,87.3799972534,86.7200012207
SAM,437.4800109863,424.7399902344
W,114.3799972534,114.0
UGP,4.0300002098,4.1199998856
TRNX,1.7599999905,1.8999999762
UAL,85.1999969482,83.6399993896
HLX,7.3499999046,7.0399999619
REXR,44.0999984741,44.0999984741
STZ,204.7200012207,203.3600006104
PVH,76.5,75.5500030518
KIM,18.4500007629,18.3600006104
