PLCE,77.9700012207,77.1500015259
CNI,89.5500030518,88.6399993896
NOC,348.0,357.5799865723
CAC,44.0900001526,43.5800018311
NAT,4.2199997902,3.9000000954
HTBX,2.7999999523,3.1500000954
DISCA,28.25,27.6000003815
FOX,32.5600013733,31.6200008392
DISH,34.9399986267,34.1500015259
FOXA,33.1800003052,32.3899993896
DISCK,26.1399993896,25.7399997711
ENPH,23.6000003815,23.2099990845
MMM,165.1600036621,162.5099945068
WHR,162.25,160.0
F,8.8699998856,8.6700000763
COF,92.8499984741,91.5
ABEV,4.7100000381,4.4800000191
BUD,92.0100021362,84.0
TSLA,59.6739997864,59.5439987183
NOK,4.0199999809,3.8299999237
PVG,12.220000267,12.6700000763
HL,2.0199999809,2.0699999332
AU,21.3199996948,22.8299999237
IAG,3.4000000954,3.5999999046
SA,12.029999733,12.9099998474
KGC,4.6399998665,4.8000001907
GFI,5.6599998474,6.0
FNV,94.9100036621,96.75
EGO,7.8600001335,8.25
HMY,3.1900000572,3.4700000286
NG,6.2899999619,6.9499998093
GOLD,16.6299991608,17.5499992371
NEM,38.5999984741,39.5999984741
RGLD,118.5299987793,123.0100021362
EBAY,35.7700004578,35.5499992371
VC,105.6399993896,92.4899978638
WSBF,17.5300006866,18.2999992371
LPX,28.9300003052,28.8299999237
UCTT,16.2900009155,17.3099994659
BRC,57.2700004578,57.2200012207
WPP,59.3899993896,62.75
FCN,113.7699966431,112.7600021362
CASH,35.4399986267,32.2999992371
MCD,199.5399932861,196.1000061035
HEES,32.75,31.9400005341
DOW,48.6500015259,49.7799987793
ITW,161.6100006104,164.1100006104
AWK,121.9000015259,122.5800018311
AVT,41.0999984741,37.0
CPE,41.5,40.9000015259
