LLY,109.0,109.3499984741
ARWR,27.8099994659,28.4400005341
CDNA,37.25,32.5999984741
INO,2.9600000381,2.7599999905
DPZ,254.3000030518,245.5
TNXP,5.8000001907,5.6999998093
TRQ,7.1999998093,6.4000000954
UAL,91.8099975586,94.0299987793
NSC,205.25,200.1900024414
AGCO,76.9000015259,76.8600006104
MCD,213.5299987793,213.9799957275
TXT,53.5600013733,52.5
CPE,54.5,57.0
HSIC,71.5,70.0299987793
ORN,3.7799999714,4.0999999046
BPTH,14.9899997711,15.6300001144
PT,3.7599999905,3.0599999428
SKX,34.3499984741,34.4099998474
CSIQ,20.6599998474,20.5799999237
TSLA,49.8600006104,51.1339988708
CAG,27.5799999237,28.2099990845
EWG,27.7199993134,27.7000007629
HBNC,16.0499992371,16.3799991608
IGC,1.5,1.5
SRE,139.8500061035,139.7799987793
ADTN,15.8299999237,15.7100000381
JBHT,99.6299972534,97.2300033569
WB,43.1199989319,41.1500015259
WLL,16.2600002289,15.4600000381
CTAS,244.2200012207,253.9199981689
HYG,86.9800033569,86.8799972534
PTSI,29.5200004578,29.0100002289
SWK,146.6999969482,147.1000061035
ASML,205.3999938965,217.6499938965
ARW,64.9899978638,67.2399978638
EVGN,1.5700000525,1.4900000095
PVH,90.7600021362,88.1600036621
OTTR,51.9900016785,52.6100006104
RLI,87.1500015259,87.4499969482
WHR,143.9499969482,148.75
BK,43.3400001526,43.3699989319
GLOB,107.6100006104,103.5
HYXU,51.0099983215,50.8899993896
CCK,60.6199989319,60.1399993896
C,71.6999969482,71.1900024414
GWB,34.9099998474,33.3499984741
SLGN,30.1900005341,30.8199996948
XPO,34.7962760925,35.9138526917
GWW,272.2399902344,271.9899902344
JBLU,18.8199996948,19.4699993134
