QCOM,76.1900024414,76.6500015259
MO,43.1199989319,42.5200004578
EWG,27.2399997711,27.2299995422
EBAY,38.4300003052,38.5400009155
BAH,72.0699996948,71.2799987793
LII,236.0599975586,237.0500030518
CMCSA,44.8400001526,45.3699989319
BTI,34.1199989319,34.0
PEG,61.5499992371,62.3899993896
FE,47.7999992371,47.9300003052
TW,41.3600006104,40.2299995422
MT,14.6400003433,14.1599998474
BAC,28.9899997711,28.7399997711
SRE,146.2299957275,146.0399932861
NFLX,284.799987793,283.9299926758
ACM,37.3899993896,39.7200012207
PCG,8.0699996948,8.1099996567
DG,161.8999938965,162.8000030518
MCD,213.0299987793,208.0
PBI,4.3600001335,4.3699998856
AER,54.5900001526,53.9799995422
POOL,202.8399963379,203.0
BCE,49.1800003052,48.8300018311
SOL,1.4199999571,1.4600000381
LMT,389.7900085449,382.7699890137
TNK,16.0,16.0799999237
TMHC,26.1900005341,25.6299991608
RDCM,10.0900001526,10.1700000763
ROK,158.0700073242,162.3999938965
CTS,31.4899997711,31.6599998474
COO,293.4700012207,294.0599975586
SSD,69.5999984741,69.1100006104
QIWI,21.2999992371,20.1900005341
OHI,42.3899993896,42.5
CTAS,270.299987793,267.700012207
NSC,173.9199981689,177.3600006104
ISBC,11.6400003433,11.5699996948
SAM,400.0,396.8900146484
NVMI,32.1699981689,32.2599983215
SO,61.7400016785,61.6300010681
SWK,142.9600067139,146.4400024414
AJG,88.2300033569,87.6299972534
TSCO,94.2699966431,94.0599975586
REXR,45.1599998474,45.5
STNG,35.2000007629,34.7000007629
TYL,266.3399963379,268.2900085449
ASML,258.3999938965,259.8200073242
DECK,150.7400054932,153.0899963379
NGG,56.0,55.5499992371
TNP,19.25,18.8500003815
