EWZ,42.4000015259,42.8600006104
HFC,53.0200004578,53.9300003052
EWU,32.5600013733,32.4900016785
ASTC,1.2300000191,1.7000000477
NTAP,59.8600006104,62.4900016785
GOOGL,1295.0,1315.0500488281
JAZZ,132.8899993896,134.3300018311
RIGL,2.3499999046,2.3199999332
TA,9.8400001526,9.6999998093
AGCO,79.8000030518,79.6800003052
GSK,43.7999992371,43.4300003052
EXPE,95.3300018311,96.0100021362
HEES,34.9900016785,35.7999992371
ENPH,18.8799991608,18.6299991608
CHKP,115.8600006104,116.5999984741
AWK,117.3899993896,117.9800033569
XRX,37.7999992371,39.0299987793
LWAY,1.9400000572,2.0599999428
AWX,2.0999999046,2.0999999046
ACU,20.4899997711,20.4300003052
DSWL,2.5399999619,2.4400000572
TBK,33.4000015259,33.5099983215
COF,96.1100006104,97.3099975586
QCOM,90.3099975586,92.5999984741
SJW,67.4100036621,67.4400024414
WSTL,1.1499999762,0.8999999762
NSTG,23.5200004578,24.2299995422
TSLA,69.2220001221,70.1279983521
DLB,65.3000030518,63.5
VTWG,147.1199951172,148.0500030518
CAG,28.2600002289,28.4899997711
LOGI,41.2900009155,42.9799995422
TNK,16.6399993896,18.3199996948
PCG,7.0399999619,6.7600002289
ALB,64.3700027466,66.0999984741
FORM,22.6299991608,22.9899997711
BIIB,282.8399963379,278.25
VOOG,166.1999969482,167.6600036621
VBIV,0.5899999738,0.5699999928
ROK,198.3300018311,199.6000061035
AMAT,57.1399993896,60.3300018311
JBHT,116.4100036621,117.4000015259
CW,140.4499969482,141.3999938965
PLUG,3.6199998856,3.4300000668
ACN,194.0,195.8999938965
OBCI,3.5699999332,3.3199999332
EFX,135.6300048828,137.7100067139
ACST,16.7999992371,16.7999992371
RGR,43.9399986267,45.3699989319
TDC,26.1000003815,26.5799999237
