AZN,44.8600006104,44.7999992371
ARWR,32.6599998474,32.7999992371
CI,153.1900024414,146.2799987793
UNH,231.7200012207,222.4199981689
MCK,147.2599945068,138.1000061035
ANTM,261.1199951172,250.8500061035
INCY,83.5100021362,79.8700027466
ABC,85.9400024414,81.0299987793
HUM,289.1199951172,272.0599975586
MNST,56.8600006104,57.0699996948
CFG,32.3800010681,31.7900009155
BDSI,4.2899999619,4.2600002289
SBUX,96.6999969482,96.2300033569
MATX,35.5200004578,34.3400001526
TJX,53.8400001526,53.2799987793
M,14.8100004196,14.25
DLTR,96.3700027466,96.4499969482
CAT,115.1600036621,112.8600006104
RL,84.0999984741,85.2600021362
MDT,106.9700012207,106.9800033569
TMUS,77.6999969482,76.9300003052
GOOG,1180.5300292969,1161.7099609375
LANC,149.9499969482,139.2599945068
NBR,83.5,83.0
JNJ,129.8800048828,127.8600006104
MOV,25.3999996185,19.25
GOOGL,1183.0,1164.8699951172
PFE,33.2163200378,32.5996208191
EXK,2.5799999237,2.7400000095
DB,7.1599998474,7.0700001717
FLXS,14.5,14.0
SIG,12.0200004578,10.8000001907
ALOT,21.8299999237,18.0
GSK,41.4500007629,41.2599983215
CASH,31.5900001526,30.7099990845
ENPH,34.8800010681,32.7700004578
PBI,3.2699999809,3.3099999428
IDA,109.6600036621,109.4899978638
DXCM,176.1600036621,172.8800048828
PT,2.7400000095,2.9900000095
CSIQ,23.1100006104,22.7399997711
TSLA,43.1479988098,42.7379989624
TMHC,23.3999996185,22.9799995422
PNBK,12.6000003815,13.3599996567
WEC,94.5199966431,95.5299987793
BNS,51.5200004578,51.4000015259
CTLT,54.7400016785,52.0900001526
EFX,144.3699951172,144.0399932861
AEM,62.3199996948,64.3000030518
WLL,6.8800001144,6.8899998665
