PAAS,11.8000001907,11.6099996567
AZN,39.6800003052,39.5600013733
VCYT,28.1599998474,27.8299999237
MVIS,0.8700000048,0.8299999833
NEE,51.4150009155,51.8125
ABC,86.6999969482,85.4599990845
SNY,42.5999984741,42.4099998474
FDX,165.1999969482,164.4700012207
MCK,135.0,133.8399963379
TSN,82.2600021362,82.0100021362
DB,6.8000001907,6.8800001144
BLUE,80.0582885742,76.4572525024
SF,38.3466682434,37.8866653442
DG,136.1199951172,137.0500030518
ZEUS,13.0799999237,12.3199996948
LPX,25.3199996948,25.6800003052
DNOW,13.779999733,13.1000003815
PBF,24.3500003815,23.9099998474
MCD,204.0,205.75
DOW,52.6300010681,50.0600013733
ALNY,71.5699996948,70.3099975586
DAL,56.5699996948,55.7799987793
SYNL,18.0699996948,17.9300003052
SGEN,68.9599990845,68.5999984741
NXPI,91.8899993896,91.0
ANF,15.7299995422,15.5100002289
UTG,35.1599998474,35.5299987793
HAL,21.6000003815,21.25
EA,93.5599975586,92.6200027466
EWJ,54.0299987793,53.6500015259
ANET,60.125,59.2224998474
TC,11.9200000763,12.3999996185
MDLZ,54.7200012207,55.0
SFUN,46.5,40.5
CIR,45.0,45.0
NOV,20.6700000763,19.8400001526
EPZM,11.970000267,11.75
WLL,16.5400009155,15.6499996185
TMUS,74.6699981689,75.0800018311
ADS,111.5961685181,111.5961685181
PRK,99.25,98.9800033569
DCO,45.3199996948,44.0
DAKT,6.1999998093,6.2800002098
UGP,5.5900001526,5.4499998093
LUV,52.5400009155,51.6100006104
HLX,7.5900001526,7.2800002098
PLAY,39.8400001526,39.4000015259
AHT,391.3043518066,355.7312316895
LEN,52.9500007629,53.5999984741
WYNN,116.7799987793,116.1999969482
