EWU,29.5699996948,29.5
DAL,57.9199981689,57.4700012207
NVS,90.5400009155,88.2399978638
PEP,129.5200042725,129.6600036621
UNAM,5.8099999428,5.8099999428
ULTA,330.0599975586,320.7399902344
BMA,35.3400001526,38.5
PAM,15.7399997711,16.3099994659
CPE,44.0,42.0999984741
EFX,140.5800018311,140.3399963379
WLL,8.7700004578,8.4499998093
CTAS,262.4599914551,257.200012207
FLT,291.3900146484,287.0
MORN,153.5399932861,153.5899963379
EEFT,150.3800048828,148.0299987793
COP,52.4599990845,51.4000015259
VLO,77.0500030518,76.2399978638
TRP,48.7299995422,47.6800003052
MMM,162.5,158.0599975586
FISV,104.6399993896,102.5199966431
WEX,200.7799987793,196.8800048828
DK,32.0900001526,30.8799991608
FIS,132.8099975586,131.8399963379
PBA,36.5,36.0499992371
SNX,41.5449981689,40.375
BAH,71.4199981689,71.0599975586
VRSK,154.8699951172,153.7200012207
PAA,21.7800006866,21.5499992371
TNET,71.3199996948,68.1200027466
G,39.2900009155,40.0200004578
AAP,138.2400054932,137.2100067139
NLSN,20.9699993134,20.9699993134
PBR,13.6300001144,13.3000001907
ADP,166.4600067139,164.1799926758
SM,9.5399999619,8.9099998474
NFLX,308.0100097656,299.5
PAYX,82.6800003052,79.7799987793
ABM,39.25,38.3600006104
GERN,1.3099999428,1.4400000572
DB,6.8499999046,6.6100001335
SIG,12.8400001526,12.5799999237
ARLP,15.0600004196,14.6899995804
AGCO,66.2699966431,64.9199981689
MCD,218.9499969482,216.0
JCS,16.5200004578,16.8799991608
TGT,81.8600006104,83.3600006104
AXAS,12.0,10.1999998093
ONCY,0.6399999857,0.6000000238
AWK,122.5199966431,121.3199996948
HSC,17.4599990845,17.1599998474
