KINS,13.7600002289,13.529999733
STNG,25.5799999237,26.6000003815
LOV,14.2899999619,14.6000003815
FOLD,13.5200004578,13.4200000763
CMTL,22.8899993896,24.1900005341
NSP,124.8399963379,119.75
MCD,197.9799957275,198.8500061035
MPC,60.5,61.4799995422
IBB,107.4599990845,107.1500015259
VCYT,23.3400001526,23.1499996185
XBI,87.4000015259,86.5500030518
TECH,195.5800018311,204.9900054932
GNCA,5.5199999809,6.0
RGEN,69.1800003052,67.8499984741
VIVO,13.4200000763,13.6700000763
NBIX,77.1900024414,73.7200012207
PFE,37.9221992493,38.3301696777
MRK,73.0820617676,74.0076370239
IRMD,29.7399997711,28.25
SF,39.0866661072,39.3800010681
PRIM,22.0900001526,22.2099990845
VC,63.7999992371,65.0800018311
OKE,68.5899963379,69.0100021362
CENX,8.5100002289,8.4799995422
FLXS,24.3899993896,22.2000007629
LPX,24.7900009155,25.2900009155
PCH,40.0200004578,39.7999992371
SLP,22.3400001526,22.3799991608
TGT,78.4199981689,78.0599975586
XNCR,31.7000007629,31.3700008392
SILC,34.25,31.3299999237
DAL,57.2400016785,57.8199996948
ROL,26.0733337402,25.9799995422
SYNL,17.1499996185,16.9899997711
DXCM,124.8300018311,124.1600036621
NXPI,98.4499969482,105.2200012207
NSPR,61.7999992371,71.0999984741
QCOM,86.4000015259,86.9800033569
GAIA,9.0799999237,9.8500003815
LOGI,41.1199989319,39.7200012207
BIIB,230.9600067139,229.6699981689
MKSI,101.4499969482,94.1999969482
AFL,49.7000007629,49.7900009155
SSD,61.8499984741,64.2600021362
JBHT,98.2699966431,95.3000030518
LL,13.0799999237,12.6999998093
ACN,180.7799987793,181.5800018311
NM,4.3000001907,4.9099998474
LUV,52.9900016785,53.9300003052
TAN,25.5300006866,25.1599998474
