ERUS,37.2200012207,37.4799995422
GIFI,6.8899998665,6.6999998093
CLRO,2.2200000286,2.1199998856
GNW,3.8199999332,3.9100000858
GRVY,39.8600006104,40.0
NCTY,9.3999996185,9.1000003815
SOXS,616.4400024414,604.6799926758
PAAS,16.6599998474,16.6100006104
VXX,109.8799972534,112.8799972534
SOXL,9.3866672516,9.4173326492
GPL,0.8100000024,0.8199999928
SVM,3.2599999905,3.3499999046
GLD,137.9299926758,138.3300018311
OKE,69.0,68.1699981689
DAL,59.3699989319,58.4900016785
HA,26.2999992371,25.0
LUV,50.0,49.3899993896
UAL,88.8799972534,85.9100036621
HLX,7.8200001717,7.7899999619
LSTR,108.2699966431,107.5400009155
BP,37.4799995422,37.5600013733
ATHM,79.1200027466,80.9599990845
JBLU,18.8099994659,19.0
CEO,151.9900054932,154.5599975586
OXY,50.25,49.6300010681
DE,154.6000061035,152.4199981689
MPC,52.5999984741,51.2700004578
VLO,79.6399993896,76.7699966431
LPI,59.4000015259,56.5999984741
FTI,18.578868866,18.5491065979
GOL,20.7800006866,20.9300003052
SKYW,58.2400016785,56.4500007629
SLB,36.6899986267,36.1300010681
CGA,4.2199997902,4.1500000954
BTI,36.6199989319,36.5
LFC,11.970000267,11.7399997711
DD,68.1699981689,66.5
HTHT,30.0,30.6399993896
RRC,4.8299999237,4.6700000763
GOOG,1170.0400390625,1163.3100585938
JKS,19.3099994659,19.0
CMRE,5.5900001526,5.3800001144
GOOGL,1172.9699707031,1165.5200195312
CMCSA,42.1399993896,41.6899986267
ENB,33.0999984741,33.0499992371
TAL,31.5900001526,31.3299999237
CVE,8.6000003815,8.4899997711
POR,54.4000015259,54.1800003052
AG,9.9600000381,9.9899997711
CANF,2.7300000191,2.7300000191
