AEG,4.5900001526,4.4099998474
EGRX,53.1899986267,52.6699981689
FCX,10.5500001907,10.0500001907
USAP,15.5200004578,15.1099996567
STLD,30.0900001526,28.9599990845
TMUS,79.3899993896,76.8499984741
DISCA,29.7900009155,28.8299999237
SPG,157.3899993896,158.0
SPWH,4.0399999619,4.0399999619
FOLD,12.3699998856,11.4099998474
ALKS,22.8199996948,21.9300003052
JAZZ,141.3300018311,138.2599945068
IBB,105.9199981689,103.75
KPTI,8.7399997711,8.0100002289
CRIS,2.3099999428,2.3299999237
NKTR,31.0,30.5100002289
DVAX,2.8299999237,2.7200000286
PODD,122.5500030518,117.9300003052
XBI,85.9000015259,82.3799972534
RGR,45.9500007629,47.5999984741
KOS,5.8600001335,5.6700000763
HLX,8.6899995804,7.8200001717
BP,38.6500015259,37.4799995422
OXY,53.0,50.25
FTI,19.5907745361,18.578868866
SLB,38.5099983215,36.6899986267
RIG,5.75,5.1300001144
ENB,33.7099990845,33.0999984741
ENLC,9.3299999237,8.8900003433
VET,17.5799999237,16.6700000763
CEO,158.7200012207,151.9900054932
PUK,38.3317184448,36.0135803223
CEA,26.1599998474,24.8799991608
JOBS,74.3899993896,71.7799987793
MTB,155.75,154.6900024414
ATHM,84.4199981689,79.1200027466
CFG,35.5400009155,34.8499984741
HDB,56.7900009155,55.5550003052
FISV,103.9000015259,102.7300033569
BLK,450.0,437.9599914551
FIS,130.7299957275,127.8099975586
KEY,17.3199996948,16.8199996948
FITB,28.4099998474,27.6700000763
HTHT,31.1499996185,30.0
RF,15.220000267,14.9399995804
PNC,138.3300018311,135.1000061035
DFS,87.2600021362,84.8300018311
JKS,19.9400005341,19.3099994659
NTRS,94.4100036621,91.9100036621
BAC,29.3600006104,28.5300006866
