NBIX,79.1999969482,78.4100036621
CP,45.2739982605,45.5620002747
DEO,170.2100067139,170.0
BIOC,8.0,11.3999996185
ZNGA,6.1799998283,6.0999999046
BLK,441.8299865723,439.6000061035
CANF,5.7899999619,7.0500001907
PUK,41.1445198059,40.4558677673
C,64.9700012207,64.75
HSBC,41.5800018311,41.3100013733
CMA,73.1500015259,73.4800033569
AMP,143.3500061035,142.8899993896
BAC,28.25,28.3999996185
CS,11.7399997711,11.6899995804
M,21.3600006104,21.5699996948
TOL,38.7400016785,38.3100013733
TJX,52.25,52.9799995422
KSS,63.3800010681,63.4799995422
FL,55.5499992371,55.1500015259
HYG,85.7900009155,85.9199981689
CEA,29.5,28.4200000763
ATHM,101.4499969482,96.3300018311
JD,29.5799999237,28.75
CGA,6.1199998856,6.1199998856
LFC,11.9499998093,11.6400003433
HTHT,34.7900009155,34.0
VIPS,8.3900003433,8.0500001907
VIXY,96.1600036621,96.2799987793
TLT,126.2799987793,126.1200027466
GOOG,1168.4699707031,1144.5
EWW,43.9099998474,44.2999992371
BBD,8.0600004196,8.0200004578
WYNN,125.2699966431,119.3899993896
LOW,107.6399993896,108.0899963379
JWN,36.5999984741,37.4799995422
CEO,171.3800048828,172.1999969482
DB,7.5500001907,7.4299998283
WBK,17.5599994659,18.7900009155
BABA,171.6900024414,164.4400024414
GOOGL,1175.8299560547,1153.0
NVDA,39.625,38.1375007629
NOAH,47.8699989319,41.7299995422
CSCO,55.7799987793,55.7999992371
TGT,70.1399993896,71.4199981689
QCOM,80.4899978638,77.9499969482
EWC,27.8899993896,27.9699993134
DE,140.0,133.9700012207
CNQ,27.5200004578,27.1700000763
AGCO,69.3499984741,65.7099990845
LPX,24.1399993896,24.2199993134
