HD,184.0299987793,184.3000030518
YELP,36.5600013733,37.5800018311
ILF,35.1899986267,35.0
BLRX,9.8999996185,12.75
TXN,100.5500030518,101.9800033569
DIOD,33.6899986267,34.0800018311
GSK,39.0800018311,39.1500015259
VALE,12.470000267,12.1300001144
FDX,178.3000030518,179.1900024414
BMY,49.0099983215,50.8199996948
SNY,43.2099990845,43.4399986267
MX,6.0199999809,6.5300002098
LLY,120.3199996948,121.2099990845
PFE,40.6736221313,40.645160675
CLS,8.5399999619,8.1099996567
EW,55.8466682434,56.3666687012
VCYT,18.2000007629,18.4799995422
MRK,72.4904556274,72.4713745117
MO,49.5299987793,48.9000015259
REGN,428.5199890137,428.9200134277
BDSI,4.6700000763,4.5999999046
IBB,109.75,110.3300018311
XBI,83.5500030518,84.0699996948
AVEO,7.0,6.0
CORT,10.1000003815,10.0500001907
DB,8.5799999237,8.6999998093
OTEX,37.4900016785,37.0499992371
AIV,6.6190600395,6.5124092102
WTM,892.9000244141,895.9400024414
GREK,22.0799999237,21.9599990845
TGT,73.0999984741,71.2099990845
CME,182.9799957275,183.1399993896
ITW,132.6199951172,135.3300018311
HSIC,61.0431365967,60.2666664124
BAX,73.75,72.2799987793
EHTH,61.0699996948,61.9000015259
SGEN,75.9199981689,75.8799972534
NP,69.8499984741,69.0599975586
QCOM,49.5800018311,49.7099990845
SOL,1.7400000095,1.7899999619
SKX,27.3999996185,26.4400005341
SCYX,10.1000003815,12.1999998093
TMHC,18.8899993896,18.8999996185
BIIB,333.75,331.3699951172
ALKS,32.7299995422,31.8899993896
COO,281.9200134277,277.7399902344
SSD,61.5900001526,60.9500007629
JBHT,107.0899963379,108.0100021362
ISBC,12.5399999619,12.7100000381
FMC,73.9722442627,74.1370315552
