GIFI,5.5700001717,5.5599999428
NSC,182.9900054932,186.0899963379
CPE,38.5,37.2000007629
XTLB,1.4199999571,1.3999999762
IBB,102.6999969482,106.5999984741
SPHS,0.6000000238,0.5
XBI,79.4800033569,81.6100006104
LOGI,40.3899993896,40.3899993896
ALGN,214.8800048828,210.9799957275
EBAY,38.9599990845,39.2299995422
LLY,108.8700027466,109.9800033569
NOC,352.6099853516,347.5
LRCX,236.9799957275,239.5899963379
BSX,38.6699981689,38.9000015259
MMM,165.4700012207,166.2700042725
FSLR,55.5900001526,56.3400001526
GILD,64.9400024414,65.7099990845
RCI,50.1500015259,50.5
BX,48.8699989319,49.5699996948
SAVE,37.3699989319,37.6599998474
F,9.1899995804,9.0100002289
GD,175.3000030518,175.3200073242
ALGT,153.3399963379,153.0599975586
RLI,97.2900009155,98.1800003052
NVS,86.5100021362,85.9300003052
SKX,37.5600013733,37.9300003052
OC,63.1199989319,64.8000030518
VLO,92.0199966431,93.5400009155
CAT,131.9499969482,132.5899963379
AZN,43.8699989319,44.2200012207
BUD,93.5999984741,92.1299972534
DFS,79.6800003052,79.9599990845
CMCSA,45.8899993896,45.8899993896
ALK,67.9100036621,68.9899978638
NBR,82.0,88.5
MRK,81.0782470703,78.2442779541
LUV,54.3100013733,53.1199989319
NEE,58.1025009155,58.4474983215
PHM,38.3499984741,38.5900001526
PCG,7.7600002289,8.1000003815
AMTD,8.0600004196,8.3299999237
TRV,141.9900054932,132.5700073242
UBS,11.6000003815,11.5399999619
CMG,847.6400146484,856.75
ELY,20.9799995422,20.7600002289
TSLA,51.6660003662,50.8639984131
LMT,374.0100097656,363.0
JBLU,17.1299991608,17.7000007629
HOG,36.9399986267,39.3100013733
PG,117.4199981689,124.0
