INO,3.9700000286,3.75
VNOM,33.8100013733,33.3400001526
YELP,35.8300018311,35.9399986267
INFN,5.0399999619,4.9800000191
EWU,33.9300003052,33.8600006104
CAJ,29.8099994659,28.8899993896
BP,44.7999992371,44.6100006104
PTSI,25.0,23.2099990845
CMC,18.0499992371,17.8099994659
STLD,34.4000015259,34.2599983215
TMUS,72.7200012207,73.2200012207
ILF,33.8300018311,33.5
JBHT,100.1399993896,96.8499984741
X,16.8999996185,16.6399993896
MRTN,12.4399995804,13.2933330536
DXCM,117.8000030518,111.8600006104
SGEN,77.0100021362,70.9499969482
EPZM,13.2600002289,12.5900001526
SYNA,39.0299987793,38.5699996948
MSTR,151.4799957275,147.7200012207
CYH,3.2100000381,3.1500000954
ATRA,35.6899986267,32.5999984741
BNFT,40.75,39.3300018311
REGN,366.9599914551,346.3999938965
EW,63.5533332825,59.3366661072
DGX,89.1999969482,85.7799987793
BMRN,88.6100006104,83.4599990845
TMO,268.950012207,258.1499938965
DVA,55.4300003052,51.0800018311
CNC,50.0600013733,47.0099983215
VRTX,180.4499969482,169.9600067139
BDX,240.7100067139,226.0
DBD,12.8199996948,12.5500001907
TBPH,23.0900001526,22.5200004578
EBIX,49.8600006104,47.75
ILMN,330.9299926758,321.7699890137
ARWR,19.3299999237,18.3199996948
BLUE,99.9870452881,91.3212432861
OMCL,77.6399993896,71.5299987793
CI,151.1100006104,145.9499969482
ALGN,290.0899963379,276.3299865723
ANTM,243.3999938965,238.0200042725
MOH,121.7300033569,116.9100036621
STAA,36.4900016785,32.1199989319
HCA,114.7600021362,111.8499984741
HQY,70.5699996948,62.8899993896
THC,25.5900001526,23.1000003815
SF,39.5200004578,39.2599983215
PRIM,21.7999992371,21.5200004578
DB,8.9499998093,8.8299999237
