JLL,130.75,130.9799957275
AZN,44.9799995422,44.8600006104
FDX,153.2200012207,153.0299987793
SLX,31.6599998474,31.6100006104
HD,218.4600067139,219.5500030518
LPCN,2.7100000381,2.7300000191
BOOT,31.6100006104,33.3800010681
YELP,32.0900001526,32.3199996948
EWW,39.2900009155,39.4099998474
IBB,103.1999969482,103.8399963379
REGN,288.2399902344,285.8699951172
NURO,3.5,3.2999999523
XBI,80.1399993896,80.7399978638
MCD,216.0800018311,217.5800018311
HMC,23.4200000763,23.5300006866
RXI,115.3499984741,116.1600036621
OSTK,20.2000007629,16.8700008392
LANC,153.1799926758,149.9499969482
DISCA,27.1299991608,27.4899997711
ADXS,0.40200001,0.3899999857
DRRX,1.6100000143,1.6699999571
TM,130.9299926758,131.0200042725
JNJ,127.4199981689,129.8800048828
TSLA,42.7200012207,43.1479988098
FLXS,15.1499996185,14.5
DG,138.2799987793,140.0
SIG,12.6199998856,12.0200004578
GSK,41.25,41.4500007629
BSBR,9.9200000763,9.8999996185
TGT,104.9100036621,105.0100021362
DOW,41.2700004578,41.1899986267
ENPH,33.7299995422,34.8800010681
XRX,28.1599998474,27.3099994659
HAIN,18.5200004578,18.5
WBS,44.1199989319,44.0900001526
DAL,56.7599983215,56.6300010681
ROL,21.3600006104,21.3400001526
PBI,4.0300002098,3.2699999809
PLCE,79.9800033569,83.0599975586
NXPI,99.6399993896,99.9599990845
LBAI,14.6099996567,15.1499996185
NSPR,36.2999992371,35.4000015259
PT,3.0799999237,2.7400000095
QCOM,74.9000015259,73.6800003052
ANF,16.5200004578,16.9899997711
CATO,16.1800003052,16.6700000763
INO,2.2000000477,2.1900000572
ZGNX,47.0,45.0
RDCM,9.0699996948,8.9099998474
ALKS,20.3600006104,19.7900009155
