ATI,24.7600002289,24.7999992371
DNN,0.5400000215,0.5299999714
URG,0.8899999857,0.8799999952
UEC,1.3999999762,1.4600000381
TSN,74.7900009155,77.1399993896
SLCA,14.1999998093,14.25
NM,4.5199999809,4.6999998093
NMM,14.8500003815,14.8500003815
UUUU,3.0,2.9000000954
CNC,51.4099998474,55.6399993896
KMI,19.4099998474,19.2600002289
SNY,42.4799995422,41.4199981689
EVER,8.6999998093,10.0
ICAD,4.8499999046,5.5500001907
C,69.0500030518,69.3499984741
BAC,30.1100006104,30.1599998474
DB,8.0100002289,7.9400000572
PUK,43.1716766357,42.8613014221
BNS,54.0900001526,54.0499992371
BMO,77.6999969482,78.2799987793
CAF,21.9899997711,22.2099990845
SOHU,19.1399993896,18.8500003815
HSBC,43.3899993896,43.2799987793
WBK,19.0499992371,18.9500007629
UBS,12.470000267,12.3000001907
VIPS,8.529999733,8.7899999619
TD,56.0900001526,56.2999992371
CS,12.6300001144,12.5600004196
ENPH,13.5,13.6499996185
VSH,19.4099998474,19.0
FORM,17.5799999237,17.4200000763
NVMI,27.2600002289,27.6700000763
CRUS,48.5,49.2200012207
IPGP,165.0,160.0299987793
MTSI,13.1499996185,13.0100002289
LRCX,200.3300018311,200.8899993896
LSCC,14.2899999619,14.6700000763
TSEM,18.1499996185,18.1499996185
MPWR,135.8899993896,139.4799957275
CCMP,122.6999969482,122.9000015259
MRVL,23.6299991608,24.2000007629
TSM,43.3199996948,43.8300018311
DQ,7.3959999084,7.1420001984
CEVA,23.1900005341,24.25
POWI,38.9700012207,38.8349990845
ENTG,40.8800010681,40.4199981689
DIOD,35.9700012207,35.5699996948
PKE,16.5599994659,16.2600002289
ADI,114.0699996948,113.4000015259
GIFI,8.5399999619,8.4600000381
