CCO,5.1199998856,5.2399997711
LJPC,7.1500000954,7.9400000572
GILD,62.0699996948,63.1599998474
WSBF,16.0699996948,16.3500003815
DG,123.6600036621,124.6200027466
SIG,22.2399997711,23.1200008392
MET,45.0499992371,45.25
DTE,104.5361709595,105.097869873
BANC,13.75,14.1400003433
TGT,81.6399993896,81.6699981689
FBHS,48.4099998474,49.5
ROL,29.0200004578,27.8999996185
AZPN,112.5400009155,114.6600036621
MVIS,0.9599999785,0.9200000167
PLCE,107.7300033569,110.9899978638
DPZ,267.0,287.0
THFF,41.4099998474,41.8199996948
LMT,326.5199890137,333.8999938965
HA,29.7700004578,30.0100002289
FMNB,13.8999996185,14.1400003433
PCG,21.5,22.3199996948
BIIB,228.2700042725,232.0200042725
CPF,29.0799999237,29.5499992371
JBHT,98.8799972534,98.1100006104
FMBI,20.6299991608,21.2399997711
WRB,38.5400009155,38.6133346558
EFX,124.8199996948,125.6600036621
AEM,39.7999992371,40.3100013733
ACRX,3.4300000668,3.6300001144
NSC,201.5399932861,206.2400054932
MSCI,222.9499969482,225.3300018311
LCNB,16.7800006866,16.7000007629
W,148.6000061035,151.7200012207
LUV,51.7799987793,52.9099998474
PKG,97.7399978638,98.7300033569
HXL,68.8300018311,71.0599975586
SWK,145.5399932861,150.3999938965
SON,60.4599990845,61.9099998474
HLX,8.3699998856,8.6800003052
LSTR,111.9800033569,112.1500015259
ORLY,393.1199951172,396.75
OC,54.3699989319,51.1899986267
TNXP,23.2000007629,22.6000003815
WHR,144.1300048828,140.6199951172
TROW,106.4700012207,111.7300033569
LEN,52.3800010681,52.5699996948
DLTR,108.2099990845,109.5699996948
BHE,29.2999992371,29.5699996948
MCO,188.3200073242,188.6300048828
GPK,13.3500003815,13.8199996948
