SGEN,81.3499984741,80.4199981689
FISV,103.5199966431,104.0400009155
BKE,19.3199996948,19.3500003815
TM,132.8899993896,132.4600067139
PZZA,52.2599983215,52.9900016785
MOMO,32.4099998474,32.5299987793
SNP,58.1500015259,57.9900016785
SHI,28.1700000763,28.25
JKS,16.2000007629,15.5900001526
PTR,50.9900016785,50.9500007629
HNP,18.0400009155,18.3799991608
VIPS,8.8599996567,8.7399997711
TUR,24.8799991608,23.9400005341
JRVR,37.2599983215,38.0099983215
NIO,1.75,1.6399999857
CAT,119.4899978638,120.0400009155
JNJ,131.1399993896,128.9499969482
PHG,45.3300018311,41.6399993896
TNP,17.5,17.8500003815
DHT,7.3699998856,7.0500001907
NAT,3.7000000477,3.5799999237
FRO,11.7100000381,10.5699996948
PRQR,6.0100002289,6.7100000381
PCG,10.8999996185,7.7800002098
AIV,7.137652874,7.0523319244
MET,44.1899986267,44.7700004578
FCN,107.1999969482,107.8300018311
TGT,109.9199981689,109.5599975586
AXAS,7.8000001907,7.5999999046
ALNY,76.5199966431,76.7399978638
TXT,46.9500007629,46.9199981689
WBS,42.7700004578,43.0999984741
ANF,14.1300001144,14.5600004196
USA,6.2600002289,6.2800002098
HAL,18.3899993896,18.3700008392
ARMK,42.9199981689,42.8199996948
CSIQ,18.1100006104,18.1599998474
LMT,384.8299865723,383.9899902344
MTBC,3.8299999237,3.7999999523
CATO,17.3999996185,17.2600002289
HA,26.9899997711,27.4400005341
TSLA,48.263999939,49.0559997559
SCYX,10.3000001907,10.0
TNK,14.8000001907,14.3999996185
AIR,40.7700004578,41.1300010681
FORM,19.5799999237,19.7399997711
PFG,53.1399993896,53.5
ROK,154.9900054932,153.5700073242
ADTN,11.1199998856,8.6300001144
AFL,51.3800010681,51.6500015259
