LMT,336.7799987793,340.0
NOC,306.7799987793,306.9800109863
TRN,20.0,19.7700004578
ILMN,310.4200134277,309.2600097656
USDU,27.6499996185,27.7199993134
JCI,38.3499984741,38.4099998474
ALKS,23.0699996948,22.6700000763
OPK,1.8600000143,1.8700000048
ADMP,1.5,1.4099999666
AKBA,5.0,4.9800000191
EBS,42.1699981689,41.7700004578
TBPH,17.5300006866,17.1800003052
CANF,2.8299999237,2.75
JNJ,135.8899993896,131.4400024414
WM,107.7099990845,107.25
CIG,3.5199999809,3.6199998856
NVS,86.7799987793,85.7799987793
CSIQ,17.6900005341,18.4200000763
EWC,27.6399993896,27.5799999237
RSX,21.4300003052,21.7199993134
TCCO,3.7699999809,3.75
FOLD,11.8599996567,11.4300003052
XLP,56.3600006104,56.2799987793
APTO,2.0,1.8500000238
PVH,104.0,89.9899978638
DKS,36.9199981689,33.6399993896
PANW,213.6799926758,203.1000061035
PBR,14.279999733,14.5600004196
SF,36.3733329773,37.1266670227
DG,119.1399993896,124.7900009155
SIG,20.75,21.0599994659
CNQ,25.6800003052,27.2299995422
DTE,107.4383010864,106.255317688
TGT,80.0299987793,80.0100021362
CAMP,11.9099998474,10.9600000381
PRTS,0.9599999785,0.9800000191
NSPR,50.5499992371,58.3499984741
WSTL,2.0699999332,1.9800000191
SCYX,12.3999996185,12.8999996185
TRMB,40.25,40.0699996948
MOV,32.25,27.0
ANET,62.6899986267,62.4550018311
TC,21.2000007629,17.3999996185
COO,286.6000061035,285.2099914551
EPZM,13.1899995804,13.8500003815
NM,3.5599999428,3.0999999046
ACRX,2.5899999142,2.8099999428
TLYS,10.1400003433,8.8999996185
DAKT,7.0300002098,6.9200000763
RNG,120.7600021362,119.75
