BAL,40.0,40.1010017395
PRU,98.5899963379,96.7600021362
NOC,295.0199890137,295.8200073242
DGLY,4.7699999809,4.4899997711
AVA,43.0200004578,43.4099998474
TBPH,21.3500003815,21.0
MCD,198.0,198.8300018311
ADXS,3.2400000095,3.1300001144
INDA,32.8400001526,33.25
WYNN,125.9400024414,123.0899963379
CAT,127.5100021362,126.5
EGLE,37.5200004578,37.3100013733
CSCO,51.8300018311,51.4500007629
ANF,27.0100002289,26.2199993134
DLTR,102.6200027466,99.2900009155
EWU,32.5800018311,32.5900001526
QSR,66.2399978638,66.1100006104
BLRX,5.5500001907,5.5500001907
BABA,169.7899932861,172.75
AGCO,71.7699966431,71.4000015259
JD,26.9300003052,28.6299991608
EBAY,36.5499992371,35.9500007629
DE,150.0,146.2200012207
NVDA,40.875,40.0125007629
FSS,25.5400009155,25.4699993134
DB,7.6599998474,7.6500000954
DG,120.0699996948,118.2799987793
SIG,22.3799991608,20.3799991608
TGT,73.2900009155,70.9700012207
AWK,108.0299987793,110.8300018311
CMTL,22.5799999237,22.1399993896
SGEN,66.0800018311,64.1600036621
COF,88.4899978638,88.2399978638
NSPR,65.8499984741,60.9000015259
GILT,8.8299999237,8.7299995422
CAG,28.3999996185,28.1599998474
ALB,71.2799987793,68.8600006104
UTHR,93.1699981689,90.2799987793
ALKS,25.6499996185,25.1900005341
OPK,2.0499999523,1.9900000095
SHOO,32.4399986267,30.7800006866
VALE,12.1499996185,12.0699996948
RCL,123.5999984741,122.1999969482
TMUS,74.3799972534,73.4199981689
FENG,3.9500000477,3.8599998951
NM,3.4500000477,3.0999999046
EGHT,23.4599990845,23.5499992371
MSCI,220.8399963379,215.4900054932
SR,84.3399963379,85.5500030518
W,139.4400024414,139.5
