VNOM,26.6499996185,26.2900009155
BKE,27.0499992371,25.3400001526
PNC,158.0,160.3800048828
CBFV,29.5300006866,29.0100002289
CPE,47.0,43.9000015259
HAL,24.4699993134,24.0900001526
BP,39.2400016785,38.75
E,31.7099990845,31.3799991608
COP,66.4499969482,64.5699996948
SNP,61.3300018311,61.0200004578
SLB,40.2799987793,39.5200004578
CLR,35.6599998474,34.0099983215
DD,61.3800010681,61.4599990845
EOG,89.2399978638,86.5500030518
AM,7.3200001717,6.9899997711
PTR,52.9199981689,52.1800003052
PXD,157.9600067139,152.0899963379
OAS,3.5099999905,3.3299999237
RIG,6.8699998856,6.4099998474
PBR,15.970000267,15.720000267
CVE,10.4099998474,10.0900001526
SM,12.2600002289,11.720000267
ENLC,6.0100002289,5.6900000572
SWN,2.3800001144,2.1600000858
FDX,154.5700073242,157.9499969482
WAT,221.0,227.8300018311
ICE,94.6600036621,93.6200027466
OXY,45.5400009155,44.8499984741
DB,8.5200004578,8.6199998856
MRO,13.8000001907,13.0900001526
EQT,10.2100000381,9.0799999237
DVN,26.4500007629,25.8899993896
WLL,8.1199998856,7.4000000954
TRGP,41.8499984741,39.5200004578
GENE,3.8499999046,3.2100000381
WBA,56.0499992371,55.7900009155
NDAQ,106.5100021362,106.2699966431
FTI,15.3645830154,15.2901792526
SJI,30.8500003815,31.0
MRK,85.0095443726,84.8759536743
OKE,76.9199981689,75.6299972534
NEWT,22.5,22.0599994659
MCD,202.6199951172,206.8600006104
SLP,31.2999992371,30.7800006866
TGT,124.0500030518,123.5
CHSCP,28.7999992371,28.7199993134
AMED,167.6199951172,173.8500061035
CME,205.5599975586,206.1900024414
XRX,35.9099998474,36.0600013733
NWN,72.7300033569,70.8300018311
