CTAS,252.3600006104,253.9299926758
ATHX,1.3300000429,1.3799999952
TRP,51.0499992371,51.0999984741
LANC,153.4600067139,156.0
NVFY,2.5999999046,2.7000000477
ADM,43.0499992371,42.9000015259
CRM,163.0500030518,163.0299987793
EWZ,42.2900009155,42.4000015259
FOX,33.6300010681,33.4599990845
FOXA,34.3699989319,34.1399993896
DB,7.3600001335,7.2899999619
BBVA,5.1999998093,5.2199997902
UBS,12.1400003433,12.1599998474
CS,12.8199996948,12.8500003815
HSBC,36.75,36.8499984741
HL,2.4700000286,2.4300000668
AU,19.6700000763,19.9500007629
DRD,4.4499998093,4.4899997711
HMY,3.3800001144,3.2799999714
SJM,103.1999969482,104.6999969482
MT,16.7700004578,16.3899993896
NFLX,291.0299987793,283.25
RSX,24.4400005341,24.3400001526
GOOG,1294.0699462891,1297.5
GOOGL,1293.1800537109,1295.0
ZEUS,14.779999733,14.8599996567
MGIC,8.779999733,9.5500001907
AGCO,78.5,79.8000030518
GSK,44.6500015259,43.7999992371
MCD,193.7700042725,195.2299957275
HEES,35.8499984741,34.9900016785
JCS,29.7600002289,27.5599994659
TGT,108.6299972534,110.7099990845
AXAS,6.0,6.1999998093
ALNY,90.5500030518,90.7300033569
XRX,37.2999992371,37.7999992371
DAL,56.7400016785,56.2700004578
CMTL,36.7299995422,35.9500007629
AWX,2.3199999332,2.0999999046
DYNT,0.7599999905,0.8000000119
SGEN,110.5,112.1999969482
PT,0.6800000072,0.6399999857
HAL,20.9099998474,20.6200008392
LMT,385.9400024414,387.2799987793
WSTL,1.2599999905,1.1499999762
TSLA,71.0,69.2220001221
DLB,64.9300003052,65.3000030518
CAG,27.6100006104,28.2600002289
CYCC,8.1999998093,8.0
TNK,16.7199993134,16.6399993896
