TGT,72.2099990845,72.8300018311
SDPI,1.5700000525,1.6000000238
AAWW,59.6100006104,55.9199981689
ERJ,20.8400001526,20.9099998474
DVN,30.1000003815,29.5100002289
TCCO,2.6800000668,2.7699999809
BIDU,173.5,170.0099945068
TSM,39.1199989319,39.8699989319
CSCO,49.7000007629,50.3400001526
BABA,172.8000030518,181.2599945068
HAIN,17.7800006866,17.7000007629
CAG,23.5,23.4599990845
MDLZ,47.4399986267,47.7299995422
MKC,66.0650024414,67.9150009155
MOMO,32.0999984741,35.4000015259
ATHM,82.5699996948,92.1500015259
JD,24.5499992371,27.1100006104
HSY,109.7099990845,110.3199996948
VIPS,6.4699997902,6.9200000763
TAL,33.1500015259,34.9399986267
IBB,109.4400024414,112.1100006104
KO,45.7599983215,45.4399986267
VRTX,184.3300018311,186.7400054932
AZN,40.4399986267,41.5
GIS,44.6399993896,46.7299995422
K,56.6100006104,56.9599990845
AAOI,13.0,15.6599998474
AVGO,279.950012207,280.7799987793
FENG,3.5299999714,5.0999999046
CPB,33.7700004578,32.9599990845
AWI,71.3799972534,72.1200027466
SJM,102.1999969482,102.0299987793
NOK,6.1500000954,6.2800002098
MU,42.0800018311,43.8100013733
DHR,112.5500030518,123.9400024414
EXK,2.4900000095,2.4900000095
OKE,68.3199996948,67.9000015259
DG,118.3899993896,119.4100036621
SIG,25.3700008392,26.9899997711
AIV,6.6363911629,6.6283922195
DLR,116.7300033569,118.6699981689
XRX,31.0300006866,31.7000007629
OFIX,65.0299987793,65.5199966431
DPZ,252.1999969482,261.8699951172
POOL,159.8300018311,158.3099975586
ANF,20.2700004578,20.7399997711
CSIQ,22.3199996948,24.6499996185
HA,31.5900001526,31.5499992371
PCG,19.8799991608,18.7999992371
ZGNX,48.3600006104,49.1899986267
