SOL,1.5499999523,1.5800000429
CSIQ,17.4500007629,18.1200008392
SPWR,4.8526520729,4.6561889648
FSLR,55.0299987793,52.7599983215
QTNT,8.9499998093,9.0
BCOV,8.9499998093,9.2600002289
MRIN,1.4900000095,1.5800000429
SWIR,9.0399999619,9.2100000381
ODC,34.2299995422,35.4799995422
AKAM,86.4300003052,84.8700027466
VMW,152.6900024414,148.8099975586
RDY,40.3800010681,40.3899993896
GOOGL,1327.0,1332.75
PRIM,21.7099990845,22.0300006866
DB,7.1999998093,7.2399997711
SIG,18.0,18.3899993896
MCD,194.5,194.5500030518
EXPE,105.0599975586,107.0500030518
AMED,166.9600067139,166.75
CME,204.8600006104,206.9799957275
ENZ,2.7799999714,2.6800000668
ALNY,121.6600036621,124.3399963379
TXT,45.3100013733,45.5
ALCO,32.7599983215,32.9000015259
CMTL,37.5,35.8800010681
DXCM,230.8200073242,228.3999938965
NXPI,116.3099975586,118.8000030518
QCOM,82.6500015259,83.4499969482
HA,29.3600006104,29.7299995422
ZGNX,46.6899986267,45.4500007629
EWJ,60.1100006104,60.5099983215
COO,312.8299865723,308.1000061035
M,14.8999996185,15.3500003815
WEC,88.9100036621,89.1299972534
PLUG,3.1900000572,3.0799999237
WRB,46.1533317566,46.7533340454
EPZM,15.8100004196,16.4099998474
RGR,45.1100006104,45.6399993896
WLL,5.0399999619,4.6700000763
EWZ,43.7700004578,44.4099998474
KIRK,1.2000000477,1.0
TLYS,11.5100002289,11.8900003433
IDT,7.3499999046,7.1199998856
PDCO,21.25,23.4500007629
W,80.8300018311,80.2699966431
SEAC,4.3000001907,4.0399999619
OMER,13.5500001907,13.3999996185
TRNX,1.6799999475,1.1799999475
NIO,2.5299999714,2.3199999332
UAL,89.0999984741,88.7900009155
