MAR,138.6300048828,139.4299926758
HZNP,22.8999996185,23.2800006866
THS,57.3899993896,56.7200012207
CVE,8.9300003052,9.2299995422
RSX,23.8899993896,24.0799999237
ZEUS,12.6499996185,12.4099998474
CMC,17.4699993134,17.7700004578
SCHN,24.7900009155,24.9799995422
USAP,15.220000267,15.4399995804
X,13.4499998093,13.8299999237
STLD,29.4500007629,30.1700000763
MT,16.3999996185,16.7000007629
TCX,61.1800003052,59.5
DB,7.3400001526,7.4600000381
F,10.1700000763,10.1899995804
DNOW,14.279999733,13.7399997711
HAL,23.1100006104,23.7099990845
NOV,21.6200008392,21.7199993134
HLX,8.4099998474,8.3999996185
OXY,49.2700004578,50.0800018311
BKEP,1.3400000334,1.2999999523
MRO,13.4799995422,13.6999998093
RES,6.8899998665,6.8099999428
SNP,66.2600021362,66.4800033569
FTI,18.3705368042,18.4672622681
FET,58.0,57.7999992371
GNE,11.9499998093,11.4399995804
MTDR,18.9799995422,19.2099990845
MRC,16.5100002289,16.4500007629
CLR,40.6699981689,41.7700004578
TS,26.3899993896,26.9300003052
EOG,89.7099990845,90.0500030518
PDS,35.4000015259,35.2000007629
PDCE,32.5699996948,32.6500015259
SSL,23.8700008392,23.9400005341
ESTE,6.5,6.4600000381
TRGP,39.9500007629,40.7999992371
PXD,145.0800018311,144.3200073242
RIG,6.1500000954,6.2800002098
DVN,27.8400001526,28.4099998474
EC,18.6900005341,18.9300003052
ICD,27.3999996185,27.6000003815
FANG,106.4800033569,108.4800033569
SM,11.6199998856,11.7299995422
VET,21.5699996948,21.9699993134
EWW,44.2999992371,43.1599998474
TRNX,1.25,1.1499999762
COP,59.9799995422,60.4799995422
NVS,90.9499969482,91.8000030518
CLB,52.3499984741,52.2400016785
