KKR,26.7600002289,26.5
NLSN,22.8799991608,23.6900005341
HI,34.7700004578,36.3800010681
NVS,88.7600021362,89.3600006104
STZ,199.7100067139,199.5599975586
CVS,57.7599983215,57.3699989319
STRS,29.4899997711,28.6599998474
CMCT,62.1899986267,61.6800003052
GOOGL,1145.3399658203,1146.7299804688
WLL,17.4099998474,16.2600002289
E,33.2900009155,32.8300018311
BPT,15.3500003815,14.8800001144
MRO,13.9300003052,13.4300003052
RES,6.6900000572,6.3499999046
MPC,55.5099983215,54.7900009155
COP,61.8499984741,60.6500015259
VLO,84.5400009155,84.25
FTI,19.040178299,18.7127971649
CLR,41.0600013733,38.5099983215
TS,27.2999992371,26.8199996948
EOG,91.1600036621,88.7900009155
TGS,16.2700004578,15.5
PDS,36.4000015259,34.4000015259
ESTE,6.1999998093,5.9499998093
PXD,144.5500030518,141.3800048828
OAS,5.3299999237,4.9400000572
DVN,28.75,27.6299991608
PBR,16.8099994659,16.4500007629
SGEN,63.7999992371,64.3399963379
SBAC,233.6699981689,235.2200012207
GEO,19.1399993896,18.75
FIVN,53.5099983215,49.8899993896
CONN,18.2999992371,18.2399997711
CXW,18.1700000763,17.9099998474
ADMP,1.4099999666,1.3799999952
CPE,56.7000007629,54.5
C,71.7300033569,71.6999969482
MET,50.9000015259,50.4500007629
TGT,87.5500030518,87.4199981689
CHSCP,28.1399993896,28.0400009155
FRC,100.9499969482,95.0
CMTL,28.2999992371,28.1000003815
BPTH,12.8599996567,14.9899997711
DPZ,283.4400024414,254.3000030518
IP,39.7537879944,40.1041679382
EGBN,55.5,54.4099998474
QQQ,193.9799957275,193.9100036621
TSLA,49.5999984741,49.8600006104
PPG,117.1500015259,117.9300003052
IGC,1.5700000525,1.5
