TRMB,38.7700004578,39.0800018311
TROW,93.7200012207,97.4400024414
EWG,26.2299995422,26.3500003815
EZU,37.0499992371,37.2599983215
NVS,79.51612854,79.3906784058
HAS,89.3799972534,89.5599975586
FDX,182.6300048828,186.1000061035
TROX,9.8100004196,10.6099996567
INGN,143.4199981689,138.1000061035
CFX,24.6100006104,25.0699996948
EWW,44.2900009155,43.5900001526
DIA,252.7200012207,255.5299987793
GRPN,75.5999984741,72.0
EW,58.0833320618,59.2933311462
VALE,11.3100004196,12.1499996185
GERN,1.2999999523,1.4500000477
CPSS,4.1300001144,4.0799999237
LPX,24.0900001526,26.1499996185
MFC,15.7700004578,16.0499992371
CMTL,26.0300006866,26.3899993896
SKX,32.6899986267,32.0
GILT,8.4499998093,8.8400001526
EVI,37.7999992371,37.0999984741
PCG,14.8100004196,15.5
SRE,115.3899993896,113.5699996948
M,25.0100002289,24.9500007629
AB,31.2199993134,30.1900005341
QIWI,16.25,15.9200000763
WB,63.5,66.1500015259
CTLT,40.1800003052,41.3400001526
WLL,27.7600002289,27.4599990845
REFR,2.7400000095,3.0
NSC,178.0500030518,180.6300048828
RE,214.75,213.1199951172
NVMI,24.2099990845,23.6000003815
CAMT,8.029999733,8.3599996567
TAN,23.2399997711,23.2299995422
AJG,80.2099990845,79.7699966431
REXR,35.0900001526,34.8400001526
BV,13.2100000381,13.9099998474
AIG,43.4199981689,44.0200004578
NTAP,67.0,67.4800033569
MEIP,2.8599998951,2.9600000381
CHGG,38.4099998474,37.9700012207
SANW,2.5099999905,2.6099998951
NNN,53.9399986267,51.4900016785
NUVA,55.8400001526,57.0400009155
EIRL,40.0699996948,40.4700012207
HMNY,0.0104,0.0080000004
CF,42.4700012207,43.1699981689
