ATVI,53.9500007629,53.7700004578
BTI,38.1800003052,38.3699989319
BMRN,77.2799987793,77.5999984741
EIS,57.6399993896,57.6100006104
GPC,103.7900009155,102.8799972534
TJX,59.1300010681,59.2299995422
MU,45.2999992371,45.9300003052
NVDA,52.75,52.7724990845
XRX,38.4399986267,38.6899986267
UGP,4.9400000572,5.3299999237
OXY,38.5,39.2000007629
MPC,62.0600013733,63.3499984741
CQP,39.6699981689,41.3499984741
GLNG,11.9499998093,12.5399999619
NBR,91.0,95.0
HMLP,14.8400001526,15.25
CLR,31.2000007629,31.8899993896
PAA,16.9099998474,17.6299991608
CVE,8.9499998093,9.0699996948
ENLC,4.9400000572,5.2199997902
PAGP,17.2099990845,17.9699993134
MO,48.4399986267,48.8699989319
EXK,2.3099999428,2.1600000858
AZN,46.7700004578,48.3100013733
BKE,22.1399993896,24.9799995422
ACM,42.7099990845,42.6500015259
HAL,20.7299995422,20.9799995422
PTEN,8.529999733,8.9600000381
UNG,19.9400005341,20.4699993134
M,14.5,14.75
TGT,126.5800018311,127.9499969482
GPS,16.2999992371,16.4899997711
JWN,32.9700012207,37.0499992371
TNXP,1.5,1.2200000286
FL,42.4199981689,39.0
ERJ,16.5400009155,16.8600006104
AMTD,7.9699997902,7.8800001144
VC,90.5999984741,91.3499984741
EVER,32.2999992371,31.2900009155
WCC,53.2400016785,53.1100006104
BRC,55.3199996948,55.9000015259
KWR,144.1699981689,144.4600067139
BSBR,10.8400001526,10.970000267
MCD,194.2799987793,193.1900024414
JCS,28.7600002289,26.4799995422
AMED,154.4400024414,158.5899963379
AXAS,5.1999998093,5.0
CPE,36.7000007629,37.5
ROL,24.453332901,23.8400001526
IRIX,2.2699999809,2.5199999809
