JBHT,115.6100006104,116.5500030518
NSC,182.1300048828,183.1999969482
BC,54.2400016785,53.6500015259
AZN,44.3199996948,44.1800003052
VZ,60.2299995422,60.3499984741
DIA,270.6700134277,269.6099853516
VLO,89.6200027466,89.9000015259
SLV,16.3999996185,16.3799991608
ADM,39.6199989319,39.7299995422
PBR,14.7299995422,14.5900001526
ABC,86.1100006104,89.5100021362
MNST,55.8300018311,56.4799995422
WGO,42.0,41.6699981689
TSLA,52.5,52.1399993896
CMA,64.1399993896,64.1999969482
MO,43.9000015259,44.2799987793
ASMB,12.6899995804,14.7700004578
LLNW,3.5199999809,3.7200000286
NFLX,304.4899902344,289.3599853516
JNJ,135.9600067139,133.3099975586
RIGL,1.6499999762,1.6100000143
MS,44.3699989319,43.5299987793
M,15.8900003433,15.2299995422
AIV,7.1909790039,7.2016439438
DTE,109.9744644165,109.0893630981
DLR,130.5700073242,131.7700042725
FCN,112.4400024414,111.5599975586
TGT,112.4100036621,112.8600006104
AXAS,7.1999998093,7.0
TXT,47.2000007629,47.75
GSBC,58.5699996948,59.25
FBHS,57.6399993896,58.3300018311
AYI,124.4899978638,122.6800003052
ACU,19.5,19.6100006104
POOL,228.1900024414,214.0299987793
TBK,31.25,31.1100006104
IP,39.7064399719,39.5454559326
TPH,15.5500001907,15.779999733
HAL,18.4200000763,18.5699996948
SJW,72.4899978638,72.8700027466
CCNE,28.5,28.9500007629
CI,161.7299957275,165.8399963379
INO,2.5099999905,2.3399999142
PPG,119.0699996948,123.0
TMHC,27.3400001526,27.6499996185
FORM,20.6200008392,20.7999992371
AMAT,52.4599990845,52.2200012207
SSD,71.8099975586,72.4400024414
PLUG,2.8299999237,2.9600000381
ACN,186.9600067139,186.8699951172
