YELP,31.9500007629,32.0600013733
RSX,21.4500007629,21.7399997711
HAL,25.2000007629,25.4200000763
PTEN,12.3500003815,12.2700004578
CLB,54.0,54.4500007629
OIS,19.1299991608,19.2199993134
NBR,161.5,160.5
MRC,16.2700004578,16.5400009155
CLR,42.3100013733,42.6599998474
PDS,42.7999992371,42.7999992371
PAA,24.0699996948,24.1000003815
RIG,7.4299998283,7.5500001907
DVN,30.2900009155,30.6700000763
EC,18.3299999237,18.3600006104
DRQ,42.6300010681,42.8899993896
ICD,55.4000015259,56.2000007629
HP,55.2599983215,55.0999984741
MET,47.8899993896,47.8600006104
AFMD,3.3599998951,3.0
QCOM,78.9100036621,69.1299972534
CR,82.0,83.9300003052
CIR,45.6399993896,43.0
JNJ,139.1199951172,138.3500061035
CM,83.1999969482,82.7799987793
MCD,200.8899993896,199.5200042725
EXPE,117.25,116.2600021362
TGT,71.2600021362,77.0100021362
ENZ,3.6400001049,3.3299999237
VSH,16.3199996948,16.3099994659
HAIN,23.5100002289,24.1499996185
ORN,2.0699999332,2.1300001144
IRIX,4.9000000954,4.9499998093
CMTL,22.2800006866,22.1900005341
ECC,17.5499992371,17.6299991608
ZEN,88.2900009155,87.6500015259
SRE,131.4199981689,133.0399932861
CTS,27.7600002289,28.1499996185
AFL,52.0,51.8899993896
ALGN,322.5,321.0400085449
DCO,51.0,50.0
RE,250.2700042725,248.6600036621
LUV,52.5499992371,53.2400016785
HXL,70.1800003052,71.7399978638
LIQT,9.6000003815,8.4799995422
INDL,72.4700012207,72.9599990845
STZ,205.0399932861,204.5
TRNS,24.2000007629,24.8899993896
VOD,16.0799999237,15.8000001907
AIG,52.7799987793,52.3100013733
ARW,67.4700012207,67.8199996948
