AER,52.0099983215,49.7999992371
PLAY,31.4200000763,31.6100006104
EBAY,37.3199996948,37.4799995422
GIFI,4.3800001144,4.2300000191
BKE,22.9099998474,21.8799991608
JKS,22.7999992371,21.9899997711
CNHI,9.2700004578,9.0100002289
IAK,66.0500030518,65.3700027466
PSCF,51.3699989319,50.7999992371
KRE,48.2799987793,47.0400009155
OFIX,36.3199996948,34.2400016785
IBB,118.6399993896,118.9800033569
INCY,79.1500015259,78.3499984741
DGX,110.3799972534,118.3000030518
XBI,92.5,92.1100006104
ANGO,11.5500001907,11.220000267
FB,189.1699981689,186.7799987793
GOOG,1359.2299804688,1350.1999511719
GOOGL,1358.9599609375,1345.5500488281
MET,43.4000015259,42.0999984741
DOW,41.4500007629,40.0299987793
COF,87.9599990845,86.0100021362
PFG,45.6100006104,44.4500007629
AFL,44.1899986267,43.2099990845
WRB,46.0733337402,45.5800018311
BBVA,4.7600002289,4.5799999237
AIG,41.9099998474,41.0
NTAP,46.4199981689,44.9900016785
NEU,405.0599975586,411.7799987793
C,66.0500030518,64.8000030518
CRM,172.25,172.5700073242
PRU,76.4400024414,74.0599975586
DDD,9.779999733,9.5
OLN,16.3500003815,15.1300001144
ESI,10.8699998856,10.5699996948
FCX,10.3500003815,10.0600004196
SNPS,142.5800018311,142.9100036621
L,47.9000015259,46.7900009155
ADM,38.7700004578,38.3800010681
UBS,11.0,10.6499996185
MMC,108.0500030518,108.4300003052
GGB,3.9800000191,3.8499999046
RF,14.279999733,13.8299999237
NOW,336.7399902344,337.4899902344
ALL,111.3300018311,111.1500015259
PNC,127.1600036621,124.6600036621
TEL,84.0899963379,82.9400024414
DBD,7.2100000381,6.6700000763
BEN,23.5300006866,22.4500007629
AVGO,277.5400085449,277.2600097656
