TGTX,8.1700000763,8.1499996185
ACST,7.5199999809,7.6799998283
STON,3.8800001144,3.8199999332
ERIC,9.8500003815,9.75
PFE,40.1707763672,39.7153701782
MTH,49.7000007629,49.2299995422
FGEN,53.3100013733,47.7799987793
BSBR,11.5100002289,11.6000003815
VALE,13.4799995422,13.3000001907
UGP,5.7449998856,5.75
BAK,25.3799991608,25.3199996948
GOL,12.0699996948,12.0100002289
EBR,8.5200004578,8.3100004196
VIV,12.1199998856,11.9899997711
CIG,3.6800000668,3.6400001049
BBDO,7.9600000381,7.8699998856
ITUB,7.1145920753,7.0981040001
BBD,9.0399999619,9.0799999237
EA,101.1299972534,100.5500030518
HBM,7.4899997711,7.6399998665
ARWR,19.25,18.4699993134
WM,101.0400009155,105.2900009155
PBR,15.7100000381,15.3900003433
C,67.0800018311,67.3899993896
PCG,19.1800003052,22.7600002289
WFC,47.75,45.8699989319
ASMB,19.7700004578,14.0
EWZ,40.9700012207,40.8800010681
DB,8.6700000763,8.75
MET,45.9700012207,45.7900009155
DOW,55.9300003052,58.5699996948
CPE,79.3000030518,81.5
BAX,80.0199966431,79.5800018311
DAL,58.8300018311,58.0
FRC,100.0,101.4800033569
BPTH,16.5,20.7000007629
SCYX,18.5,18.3999996185
ZGNX,39.1699981689,38.1100006104
ICAD,5.1399998665,4.9000000954
AMAT,43.0,42.75
JBHT,105.25,106.8300018311
CTLT,39.5099983215,39.9000015259
CRH,33.0600013733,32.9900016785
TMUS,73.1900024414,73.7099990845
LUV,53.2700004578,53.0600013733
TRNX,4.4450001717,4.7249999046
CCL,52.9599990845,53.3899993896
INFY,10.6000003815,10.6099996567
JOBS,89.6500015259,89.8799972534
MTB,166.1399993896,166.4700012207
