PCG,19.4599990845,18.3500003815
BOOT,29.3799991608,28.2000007629
RSX,20.9099998474,20.75
ENZ,3.6400001049,3.6600000858
YELP,36.3400001526,33.3100013733
VNOM,32.2900009155,31.9699993134
DIA,257.5799865723,254.6699981689
DB,7.7800002098,7.6599998474
ECPG,33.0299987793,36.2000007629
DG,122.25,120.0699996948
BSBR,11.0799999237,10.7899999619
EXPE,120.2300033569,116.1699981689
TGT,74.6600036621,73.2900009155
PUK,41.0960235596,40.407371521
PDEX,15.2100000381,12.6000003815
TXT,50.5,50.1500015259
ITW,151.1499938965,148.9600067139
CMTL,23.25,22.5799999237
NXPI,99.8799972534,96.4300003052
PT,7.75,7.6399998665
ANF,28.3500003815,27.0100002289
FRPH,48.0900001526,47.5999984741
HAL,25.8500003815,24.8600006104
EVI,36.5,36.0
EA,93.0299987793,92.0100021362
SIVB,248.2100067139,239.5500030518
PFG,55.6199989319,55.2200012207
ANET,66.4524993896,64.1100006104
ROK,167.4700012207,163.3399963379
AMAT,40.8199996948,39.2599983215
CFX,26.6100006104,26.4200000763
NVRO,54.75,58.3800010681
VALE,12.3199996948,12.1499996185
FENG,3.9900000095,3.9500000477
NSC,201.3600006104,199.5
MSCI,221.4400024414,220.8399963379
RE,244.5800018311,245.6100006104
W,144.6900024414,139.4400024414
LUV,52.1500015259,51.7700004578
SWK,141.7100067139,137.75
HL,1.7799999714,1.5499999523
VOD,18.0499992371,17.3299999237
CYTK,8.8800001144,9.7600002289
ASML,198.1100006104,193.3999938965
AIG,50.4799995422,50.9799995422
KVHI,9.470000267,9.3500003815
JOBS,75.3399963379,71.7300033569
FGEN,37.0600013733,34.9700012207
TNXP,19.8999996185,19.0
WYNN,129.3399963379,125.9400024414
