ADM,42.8800010681,42.8100013733
BBL,46.2999992371,45.5600013733
TXRH,55.0200004578,55.1899986267
MNOV,11.6300001144,12.1099996567
SNY,41.4199981689,41.2000007629
RRTS,12.0,11.3500003815
TSN,77.1399993896,76.9199981689
TA,20.5,20.8999996185
CAT,135.1999969482,133.0200042725
KO,48.2299995422,48.0499992371
PG,105.0299987793,104.9899978638
CYTR,0.5299999714,0.5500000119
C,69.3499984741,67.8799972534
EQT,20.1399993896,20.7800006866
INFI,1.6699999571,1.6100000143
AZN,38.3600006104,38.4700012207
HRTX,17.4300003052,16.8600006104
GOOGL,1185.8100585938,1177.2900390625
PCG,21.3600006104,20.7999992371
PBPB,8.8000001907,7.1300001144
EVER,10.0,10.3800001144
CNQ,27.5799999237,27.6800003052
PBF,33.3300018311,32.3600006104
LHCG,115.2399978638,112.2900009155
ALCO,26.8799991608,27.2700004578
HSIC,65.8099975586,67.0400009155
OMAB,48.4000015259,48.4199981689
ORAN,15.6499996185,15.6099996567
DXCM,121.1100006104,118.9599990845
EHTH,64.8000030518,64.9800033569
DPZ,279.4599914551,276.1000061035
NXPI,104.4899978638,101.1900024414
AEG,5.0,4.9499998093
TBK,31.3299999237,30.8600006104
MWA,9.8100004196,9.3999996185
BCE,44.0999984741,44.2900009155
HAL,27.2199993134,26.8500003815
CYD,16.1599998474,15.9499998093
UIHC,15.6599998474,14.6000003815
ARMK,26.7299995422,29.3500003815
MTBC,5.1100001335,5.0999999046
HA,27.9400005341,27.5300006866
ALB,76.5199966431,72.0299987793
BIIB,233.7899932861,229.25
USM,47.4099998474,48.1899986267
ADTN,16.8099994659,16.6100006104
ENTA,89.8600006104,88.1100006104
LL,12.6899995804,12.3400001526
M,23.0699996948,22.6800003052
CFX,29.1700000763,29.0599994659
