LPTH,2.1900000572,2.3900001049
ANF,10.8599996567,10.220000267
SKX,29.8500003815,27.4400005341
SHOO,25.2800006866,24.25
PVH,52.0800018311,47.0200004578
AEO,8.1499996185,7.6300001144
CROX,25.6100006104,23.3500003815
URBN,18.3799991608,16.7900009155
OXM,46.4300003052,40.4199981689
SGC,9.0,8.5100002289
LAKE,14.2700004578,13.5500001907
GPRO,3.5299999714,3.4100000858
ARES,34.4399986267,32.6899986267
LUV,30.7099990845,30.5
M,6.0,5.6399998665
JWN,19.7900009155,18.0499992371
TFX,346.0,329.3699951172
FLR,11.4499998093,11.0
LULU,229.7200012207,219.1100006104
UA,9.1000003815,9.0200004578
DDS,27.8799991608,28.2800006866
HBI,10.3299999237,9.5399999619
COLM,74.0,69.0999984741
TJX,50.5200004578,48.0
BURL,191.2299957275,178.8300018311
FL,26.7099990845,24.6100006104
F,5.1599998474,5.0199999809
BIO,433.8599853516,433.3999938965
DB,7.3200001717,7.3000001907
EXPE,73.7399978638,68.1399993896
XRX,18.9300003052,17.7399997711
WBS,28.4599990845,27.3500003815
AEG,2.5899999142,2.5699999332
WRB,36.6933326721,35.2866668701
BBVA,3.1700000763,3.1800000668
CAMT,11.0900001526,10.2399997711
SYNA,68.7900009155,64.0899963379
VOD,14.3699998856,14.0399999619
TRV,104.2699966431,99.4800033569
SEM,16.8099994659,15.6700000763
STM,26.1599998474,25.0
PENN,17.8400001526,16.6499996185
TRIP,20.1800003052,19.5
PAYX,69.6299972534,67.1399993896
CCMP,129.8899993896,118.0500030518
LXP,10.5900001526,10.1000003815
VECO,11.4899997711,10.470000267
VAC,84.6399993896,79.7699966431
DAR,21.8099994659,20.1800003052
MTG,7.5999999046,7.0700001717
