MPLX,23.5,23.3199996948
ESTE,5.0,4.6500000954
UAL,75.4899978638,76.6399993896
MRCY,76.3399963379,79.0
LANC,155.5500030518,156.2799987793
MMP,61.3899993896,60.1899986267
DK,27.4300003052,27.1299991608
HMLP,15.0900001526,14.3900003433
SLCA,5.1599998474,4.7399997711
III,2.7200000286,2.8099999428
IBB,114.8799972534,117.3799972534
MPC,54.5400009155,53.3699989319
WYNN,126.5699996948,128.7700042725
ALKS,17.5,17.6599998474
NBIX,101.4599990845,101.1100006104
GALT,2.6600000858,2.5799999237
VLO,84.3000030518,81.7099990845
INO,4.3600001335,3.7400000095
NOC,367.3299865723,366.6300048828
PBF,27.3500003815,26.3199996948
MNST,68.8700027466,67.6200027466
LAKE,14.2700004578,12.5100002289
OMER,12.7299995422,12.8900003433
TECH,210.9400024414,200.0
CASI,2.8499999046,2.6500000954
RGEN,101.7200012207,103.75
BMRN,83.4599990845,85.2399978638
RDHL,5.2699999809,5.25
XBI,89.9100036621,92.5500030518
TBPH,28.0200004578,29.5699996948
XOM,61.3800010681,61.4500007629
BP,35.9000015259,36.9099998474
EA,107.9300003052,106.4400024414
HAE,107.8799972534,118.5
PCG,16.2800006866,17.3999996185
RMTI,2.6400001049,2.2400000095
CTLT,67.2399978638,58.75
C,74.6999969482,76.75
RF,15.7100000381,16.1000003815
SYY,81.2099990845,76.1600036621
FCN,120.6800003052,122.3499984741
PCH,43.2299995422,42.5600013733
BSBR,9.8299999237,9.8900003433
CM,81.5299987793,81.9899978638
VGM,13.3500003815,13.3299999237
AXAS,4.5999999046,4.5999999046
CHKP,111.0,113.6200027466
ITW,175.5800018311,179.3699951172
AWK,136.3300018311,135.9499969482
XRX,35.6500015259,36.9500007629
