CLRO,1.6200000048,1.6599999666
VNOM,8.5100002289,8.9200000763
LANC,134.9900054932,142.7899932861
BUD,42.4199981689,41.9000015259
PKI,88.5999984741,88.2699966431
PBR,6.4499998093,6.8099999428
TGTX,11.0600004196,16.0100002289
PCG,10.6099996567,11.5799999237
USAC,7.25,8.3800001144
LUV,27.2299995422,28.0699996948
CI,181.0,187.0299987793
FXI,37.3400001526,38.0
VCEL,13.720000267,14.279999733
BIO,431.7900085449,436.6000061035
DAL,21.1900005341,23.0200004578
CHGG,41.9300003052,53.5999984741
KE,12.4200000763,12.779999733
PRIM,14.9499998093,14.6499996185
MITT,8.1300001144,9.3900003433
OKE,27.0,30.0
TA,10.2399997711,10.1800003052
EVER,37.4399986267,44.5600013733
AGCO,49.9099998474,51.0099983215
LPX,18.9400005341,20.1800003052
PCH,33.0,33.4599990845
TGT,107.8300018311,111.6999969482
DOW,32.0999984741,33.6300010681
QTNT,8.720000267,8.1000003815
ITW,158.0,152.9600067139
XRX,16.8199996948,17.2000007629
HAIN,25.5100002289,25.5100002289
CPE,7.5999999046,9.1999998093
HSIC,52.0,55.3400001526
BAX,88.1699981689,88.2099990845
FRC,98.9899978638,100.5999984741
SYNL,8.6300001144,8.5900001526
MVIS,0.8899999857,1.6900000572
AER,24.7099990845,29.9500007629
IDA,89.0999984741,90.0699996948
DPZ,356.2600097656,362.4400024414
MWA,9.1899995804,10.2600002289
SJW,59.2999992371,56.2799987793
ARMK,25.3299999237,25.9099998474
HA,11.6800003052,13.3999996185
TSLA,140.1999969482,157.9579925537
DLB,57.2599983215,55.9000015259
SPCB,1.1799999475,1.1799999475
ANET,51.7000007629,53.4124984741
SRE,120.1500015259,122.9100036621
WEC,88.1500015259,88.3000030518
