MRO,13.6599998474,13.9300003052
VXX,92.0400009155,90.7600021362
BOOT,34.8600006104,34.0499992371
YELP,35.7900009155,36.1899986267
MASI,152.4499969482,153.0
KKR,26.4799995422,26.7600002289
BLK,478.1799926758,482.8699951172
NLSN,22.9799995422,22.8799991608
UAL,89.6999969482,91.5999984741
PBR,16.6900005341,16.8099994659
ALKS,22.9899997711,23.4200000763
OMCL,74.7900009155,71.4499969482
GSK,40.8100013733,41.0099983215
NFLX,378.6799926758,372.9400024414
JNJ,140.1199951172,135.3899993896
CYTK,10.9899997711,11.0699996948
FDX,164.6300048828,167.5099945068
EXK,1.7999999523,1.7999999523
DB,7.5900001526,7.7399997711
BRC,49.6899986267,50.6199989319
MCD,212.6900024414,213.6300048828
EXPE,134.1100006104,135.0
AMED,122.5800018311,123.4000015259
CME,207.0099945068,207.5099945068
AWK,117.2900009155,115.5800018311
CPE,65.4000015259,56.7000007629
SGEN,65.1299972534,63.7999992371
IP,40.3125,39.7537879944
SOL,1.2799999714,1.3300000429
CI,174.8999938965,179.0500030518
AES,16.9799995422,17.0799999237
TSLA,47.9500007629,49.5999984741
PCG,20.1299991608,19.2199993134
IGC,1.6499999762,1.5700000525
EWJ,55.0099983215,55.2099990845
ICAD,5.9699997902,6.4800000191
JBHT,87.7900009155,93.0
M,21.4500007629,21.9500007629
CIR,41.7000007629,37.0600013733
NOV,22.1499996185,21.7900009155
CAKE,42.7799987793,43.0400009155
EFX,136.8899993896,137.8899993896
TRI,67.0199966431,67.5100021362
PRQR,8.0,9.3599996567
NSC,202.8600006104,205.3999938965
PKG,98.0800018311,98.3300018311
TRNX,1.3500000238,1.4175000191
LUB,1.1699999571,1.1900000572
LSTR,105.0400009155,109.2300033569
PLAY,40.2099990845,41.1399993896
