BOOT,23.2199993134,19.8500003815
SAIC,76.0,74.6600036621
CVM,14.6499996185,13.1099996567
CMCSA,38.1699981689,38.6399993896
TM,122.5999984741,126.2900009155
TTM,7.0,7.0999999046
CPB,49.6899986267,50.9099998474
LEN,58.1899986267,57.7700004578
ASC,4.7899999619,5.0700001717
CP,46.3100013733,42.0019989014
USDP,6.4000000954,6.4000000954
RCL,56.2299995422,51.0299987793
WCC,31.1200008392,28.8799991608
GCI,3.75,3.25
SWK,119.6699981689,124.2099990845
ABB,19.3400001526,19.9599990845
ETN,85.0899963379,86.2300033569
TEF,5.3099999428,5.2399997711
KBR,20.7199993134,19.7299995422
NLSN,15.1999998093,14.970000267
BIDU,106.9400024414,110.8600006104
FAST,31.8700008392,32.2200012207
DISCK,22.5100002289,23.0100002289
UAL,49.5900001526,51.0
MNOV,3.8699998856,3.9800000191
GOL,7.9200000763,8.1999998093
CUK,23.2600002289,22.5
NFLX,343.8599853516,356.4299926758
AAPL,65.9375,69.2850036621
FDX,120.4000015259,120.1399993896
EWI,23.6800003052,23.6200008392
STNG,16.5,16.0300006866
F,5.9699997902,6.2600002289
CCL,24.4400005341,23.5100002289
PLUG,3.7699999809,4.1500000954
XPO,33.6554145813,35.2095451355
ANGI,5.5799999237,5.8000001907
FCEL,1.5399999619,1.6599999666
CENX,4.1500000954,4.4099998474
BSBR,7.1900000572,7.1399998665
EXPE,84.4000015259,88.4700012207
AEG,2.7000000477,2.7300000191
COF,75.1699981689,76.5199966431
MDLZ,52.5499992371,54.9900016785
VALE,8.3000001907,8.8100004196
CHH,80.7300033569,81.5100021362
CRH,31.9400005341,32.1800003052
BBVA,3.9800000191,4.0700001717
SAM,371.5100097656,351.8800048828
UGP,3.2000000477,3.4100000858
